# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 2350 --seed 0 --bins 75 --run --relaxed 1.0 -f Relaxed/Corrected/50mfp/50mfp.r1.0.dat , seed = 1727576024
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 1, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r1.0.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2350, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.33984E+07  3.9997        1.5482E+09   1.04568      0.000542131   1.5482E+09   0.0143449    -0.000265131  1.5482E+09   0.990234      1.5482E+09   0.0517118     1.5482E+09   1.01781      0.000254299   1.5482E+09   -0.00143584  -0.00102851   1.5482E+09   0.990234      1.5482E+09   -0.0517118    1.5482E+09   0.995129     0.000184697   1.5482E+09   0.00554397   -0.00126109   1.5482E+09   0.951592      1.5482E+09   0             1.5482E+09   4832.67       1.5482E+09   3.94308       1.65031E+09  826.991       
   3.3399E+07   3.9938        1.54922E+09  1.04572      0.000543553   1.54922E+09  0.0143348    -0.000264913  1.54922E+09  1.11028       1.54922E+09  0             1.54922E+09  1.01784      0.000254249   1.54922E+09  -0.00143483  -0.00102711   1.54922E+09  1.07184       1.54922E+09  0             1.54922E+09  0.995152     0.000184664   1.54922E+09  0.00554006   -0.00126001   1.54922E+09  1.02738       1.54922E+09  0             1.54922E+09  4835.9        1.54922E+09  4.0226        1.65133E+09  827.378       
   3.33994E+07  4.04669       1.55025E+09  1.04571      0.000543092   1.55025E+09  0.0143247    -0.000264584  1.55025E+09  1.03204       1.55025E+09  0             1.55025E+09  1.01782      0.000254202   1.55025E+09  -0.0014309   -0.00102619   1.55025E+09  0.986561      1.55025E+09  0.00413742    1.55025E+09  0.995146     0.000184502   1.55025E+09  0.00553323   -0.00125912   1.55025E+09  0.986561      1.55025E+09  -0.00413742   1.55025E+09  4839.15       1.55025E+09  4.01567       1.65236E+09  827.659       
   3.34E+07     4.01228       1.55127E+09  1.04571      0.000542636   1.55127E+09  0.0143146    -0.000264439  1.55127E+09  1.04616       1.55127E+09  0             1.55127E+09  1.01781      0.000254119   1.55127E+09  -0.00139756  -0.001026     1.55127E+09  1.00776       1.55127E+09  0.0458803     1.55127E+09  0.995155     0.000184552   1.55127E+09  0.005497     -0.00125875   1.55127E+09  1.00776       1.55127E+09  -0.0458803    1.55127E+09  4842.41       1.55127E+09  4.00988       1.65339E+09  823.894       
   3.34005E+07  4.00256       1.55229E+09  1.04574      0.000542979   1.55229E+09  0.0143045    -0.000264424  1.55229E+09  1.08584       1.55229E+09  0             1.55229E+09  1.01782      0.000253941   1.55229E+09  -0.00139657  -0.00102525   1.55229E+09  1.02986       1.55229E+09  0             1.55229E+09  0.995147     0.000184495   1.55229E+09  0.00550896   -0.00125791   1.55229E+09  0.983357      1.55229E+09  0.0224864     1.55229E+09  4845.59       1.55229E+09  3.98385       1.65442E+09  824.754       
   3.34013E+07  4.0564        1.55331E+09  1.04573      0.000542507   1.55331E+09  0.0142944    -0.000264153  1.55331E+09  1.03586       1.55331E+09  0             1.55331E+09  1.01781      0.000253963   1.55331E+09  -0.00137381  -0.00102476   1.55331E+09  1.00123       1.55331E+09  0.0309502     1.55331E+09  0.995151     0.000184414   1.55331E+09  0.00548331   -0.00125728   1.55331E+09  1.00123       1.55331E+09  -0.0309502    1.55331E+09  4848.79       1.55331E+09  4.0285        1.65543E+09  825.593       
   3.34027E+07  4.02326       1.55433E+09  1.04574      0.000542156   1.55433E+09  0.0142844    -0.0002641    1.55433E+09  1.05706       1.55433E+09  0             1.55433E+09  1.01781      0.0002538     1.55433E+09  -0.00136443  -0.00102408   1.55433E+09  1.01382       1.55433E+09  0.0119649     1.55433E+09  0.995164     0.000184411   1.55433E+09  0.00547104   -0.00125641   1.55433E+09  1.01382       1.55433E+09  -0.0119649    1.55433E+09  4852.02       1.55433E+09  4.11076       1.65645E+09  825.981       
   3.34042E+07  3.97185       1.55534E+09  1.04573      0.000541963   1.55534E+09  0.0142922    -0.000264029  1.55534E+09  1.02538       1.55534E+09  0.0253835     1.55534E+09  1.01781      0.000253675   1.55534E+09  -0.00138131  -0.0010235    1.55534E+09  1.02538       1.55534E+09  -0.0253835    1.55534E+09  0.995162     0.000183819   1.55534E+09  0.00557429   -0.00125969   1.55534E+09  0.992595      1.55534E+09  0.152405      1.55534E+09  4855.19       1.55534E+09  4.04326       1.65747E+09  824.361       
   3.34051E+07  3.94936       1.55636E+09  1.04576      0.000493815   1.55636E+09  0.0145282    -0.000273318  1.55636E+09  1.09357       1.55636E+09  0.350412      1.55636E+09  1.01787      0.000258916   1.55636E+09  -0.00162642  -0.0010517    1.55636E+09  1.09357       1.55636E+09  -0.350412     1.55636E+09  0.995213     0.000183989   1.55636E+09  0.00557038   -0.00125784   1.55636E+09  1.06728       1.55636E+09  0             1.55636E+09  4858.39       1.55636E+09  3.95735       1.65849E+09  821.519       
   3.34056E+07  3.9646        1.55739E+09  1.04574      0.000493832   1.55739E+09  0.0145485    -0.000273768  1.55739E+09  1.01655       1.55739E+09  0.0434743     1.55739E+09  1.01787      0.000258615   1.55739E+09  -0.00165578  -0.00105134   1.55739E+09  1.01655       1.55739E+09  -0.0434743    1.55739E+09  0.995219     0.000183881   1.55739E+09  0.00556647   -0.00125695   1.55739E+09  1.00438       1.55739E+09  0             1.55739E+09  4861.58       1.55739E+09  4.05563       1.65952E+09  821.894       
   3.34059E+07  3.99686       1.55841E+09  1.04575      0.000493619   1.55841E+09  0.0145383    -0.000273748  1.55841E+09  1.06272       1.55841E+09  0             1.55841E+09  1.01786      0.000258452   1.55841E+09  -0.00165462  -0.00105057   1.55841E+09  1.00501       1.55841E+09  0             1.55841E+09  0.995201     0.000184383   1.55841E+09  0.0056245    -0.00125737   1.55841E+09  0.96983       1.55841E+09  0.0883226     1.55841E+09  4864.75       1.55841E+09  4.08283       1.66054E+09  821.038       
   3.34061E+07  3.97701       1.55943E+09  1.04575      0.000493168   1.55943E+09  0.0145282    -0.000273492  1.55943E+09  1.03726       1.55943E+09  0             1.55943E+09  1.01787      0.000256945   1.55943E+09  -0.00157947  -0.00105214   1.55943E+09  1.03304       1.55943E+09  0.105585      1.55943E+09  0.995228     0.000185554   1.55943E+09  0.00554657   -0.00125882   1.55943E+09  1.03304       1.55943E+09  -0.105585     1.55943E+09  4867.96       1.55943E+09  3.99606       1.66156E+09  821.716       
   3.34062E+07  3.95738       1.56046E+09  1.04573      0.000493204   1.56046E+09  0.014542     -0.000273639  1.56046E+09  1.01779       1.56046E+09  0.034342      1.56046E+09  1.01787      0.000256707   1.56046E+09  -0.00160241  -0.00105164   1.56046E+09  1.01779       1.56046E+09  -0.034342     1.56046E+09  0.995243     0.000185481   1.56046E+09  0.00554269   -0.00125786   1.56046E+09  1.01671       1.56046E+09  0             1.56046E+09  4871.21       1.56046E+09  3.97471       1.66258E+09  822.368       
   3.34063E+07  3.95968       1.56148E+09  1.04573      0.000492781   1.56148E+09  0.0145319    -0.000273497  1.56148E+09  1.04615       1.56148E+09  0             1.56148E+09  1.01787      0.000256469   1.56148E+09  -0.0015896   -0.00105096   1.56148E+09  1.02298       1.56148E+09  0.0167124     1.56148E+09  0.995262     0.000185594   1.56148E+09  0.00552711   -0.00125696   1.56148E+09  1.02298       1.56148E+09  -0.0167124    1.56148E+09  4874.4        1.56148E+09  3.98598       1.6636E+09   822.581       
   3.34067E+07  4.02733       1.5625E+09   1.04572      0.000492445   1.5625E+09   0.0145326    -0.000273305  1.5625E+09   1.04134       1.5625E+09   0.0155321     1.5625E+09   1.01789      0.000256453   1.5625E+09   -0.00159935  -0.00105018   1.5625E+09   1.04134       1.5625E+09   -0.0155321    1.5625E+09   0.995252     0.000185438   1.5625E+09   0.00552325   -0.00125604   1.5625E+09   0.979993      1.5625E+09   0             1.5625E+09   4877.62       1.5625E+09   4.02341       1.66462E+09  822.273       
   3.3407E+07   4.07072       1.56351E+09  1.04573      0.000492104   1.56351E+09  0.0145312    -0.000273117  1.56351E+09  1.04797       1.56351E+09  0.0125385     1.56351E+09  1.01791      0.00025646    1.56351E+09  -0.00160699  -0.00104931   1.56351E+09  1.04797       1.56351E+09  -0.0125385    1.56351E+09  0.995256     0.000185323   1.56351E+09  0.00551939   -0.00125516   1.56351E+09  1.00201       1.56351E+09  0             1.56351E+09  4880.84       1.56351E+09  3.99136       1.66563E+09  819.521       
   3.34072E+07  4.03817       1.56453E+09  1.04573      0.000491729   1.56453E+09  0.014521     -0.000273028  1.56453E+09  1.05161       1.56453E+09  0             1.56453E+09  1.01791      0.000256105   1.56453E+09  -0.00155931  -0.00104962   1.56453E+09  1.01546       1.56453E+09  0.0666782     1.56453E+09  0.995271     0.000185614   1.56453E+09  0.00546897   -0.00125528   1.56453E+09  1.01546       1.56453E+09  -0.0666782    1.56453E+09  4884.03       1.56453E+09  4.07016       1.66665E+09  820.238       
   3.34073E+07  4.0616        1.56556E+09  1.04575      0.000491726   1.56556E+09  0.0145109    -0.000273026  1.56556E+09  1.07193       1.56556E+09  0             1.56556E+09  1.01791      0.000255925   1.56556E+09  -0.00155822  -0.00104888   1.56556E+09  1.01976       1.56556E+09  0             1.56556E+09  0.995263     0.00018557    1.56556E+09  0.00548484   -0.00125449   1.56556E+09  0.983987      1.56556E+09  0.0282171     1.56556E+09  4887.26       1.56556E+09  4.08419       1.66767E+09  820.758       
   3.34074E+07  4.06459       1.56657E+09  1.04577      0.000491821   1.56657E+09  0.0145008    -0.00027302   1.56657E+09  1.07556       1.56657E+09  0             1.56657E+09  1.0179       0.000255839   1.56657E+09  -0.00154763  -0.00104818   1.56657E+09  1.00369       1.56657E+09  0.0136323     1.56657E+09  0.995269     0.000185494   1.56657E+09  0.00547151   -0.00125368   1.56657E+09  1.00369       1.56657E+09  -0.0136323    1.56657E+09  4890.43       1.56657E+09  4.02339       1.6687E+09   821.19        
   3.34074E+07  4.05111       1.5676E+09   1.04579      0.00049179    1.5676E+09   0.014505     -0.000272459  1.5676E+09   1.07874       1.5676E+09   0.0205786     1.5676E+09   1.01794      0.000256346   1.5676E+09   -0.00156089  -0.00104685   1.5676E+09   1.07874       1.5676E+09   -0.0205786    1.5676E+09   0.995265     0.000185354   1.5676E+09   0.0054677    -0.00125281   1.5676E+09   0.990103      1.5676E+09   0             1.5676E+09   4893.66       1.5676E+09   3.98961       1.66973E+09  821.797       
   3.34075E+07  4.03372       1.56862E+09  1.04583      0.00049287    1.56862E+09  0.0144949    -0.000272276  1.56862E+09  1.10139       1.56862E+09  0             1.56862E+09  1.01795      0.000256169   1.56862E+09  -0.0015598   -0.00104607   1.56862E+09  1.03271       1.56862E+09  0             1.56862E+09  0.995276     0.000185127   1.56862E+09  0.00547939   -0.00125193   1.56862E+09  1.0105        1.56862E+09  0.0222573     1.56862E+09  4896.85       1.56862E+09  4.01631       1.67074E+09  820.19        
   3.39075E+07  4.04639       1.56964E+09  1.04583      0.000492447   1.56964E+09  0.0144848    -0.000272127  1.56964E+09  1.04555       1.56964E+09  0             1.56964E+09  1.01792      0.000256601   1.56964E+09  -0.00153863  -0.00104529   1.56964E+09  0.975531      1.56964E+09  0.0288645     1.56964E+09  0.995262     0.000184719   1.56964E+09  0.00545549   -0.00125117   1.56964E+09  0.975531      1.56964E+09  -0.0288645    1.56964E+09  4900.02       1.56964E+09  4.05316       1.67176E+09  819.731       
   3.39095E+07  4.02796       1.57065E+09  1.04582      0.000492125   1.57065E+09  0.0145004    -0.000272241  1.57065E+09  1.03156       1.57065E+09  0.0369038     1.57065E+09  1.01793      0.000256576   1.57065E+09  -0.00156322  -0.00104484   1.57065E+09  1.03156       1.57065E+09  -0.0369038    1.57065E+09  0.995238     0.000184705   1.57065E+09  0.0054599    -0.00125009   1.57065E+09  0.960794      1.57065E+09  0.0117965     1.57065E+09  4903.23       1.57065E+09  4.02198       1.67278E+09  820.761       
   3.39108E+07  4.05255       1.57168E+09  1.04582      0.000491785   1.57168E+09  0.0144984    -0.000272034  1.57168E+09  1.04014       1.57168E+09  0.0115683     1.57168E+09  1.01795      0.000256516   1.57168E+09  -0.00157017  -0.00104405   1.57168E+09  1.04014       1.57168E+09  -0.0115683    1.57168E+09  0.995224     0.000184683   1.57168E+09  0.00546934   -0.0012492    1.57168E+09  0.975579      1.57168E+09  0.0190438     1.57168E+09  4906.44       1.57168E+09  3.98429       1.6738E+09   821.535       
   3.3912E+07   4.04441       1.5727E+09   1.04585      0.000492659   1.5727E+09   0.0144883    -0.000271902  1.5727E+09   1.09709       1.5727E+09   0             1.5727E+09   1.01797      0.000256368   1.5727E+09   -0.00156908  -0.00104311   1.5727E+09   1.04926       1.5727E+09   0             1.5727E+09   0.995237     0.000184496   1.5727E+09   0.00547588   -0.00124828   1.5727E+09   1.01389       1.5727E+09   0.0148859     1.5727E+09   4909.66       1.5727E+09   4.04865       1.67481E+09  829.672       
   3.39127E+07  3.97148       1.57372E+09  1.04586      0.000492366   1.57372E+09  0.0144782    -0.000271858  1.57372E+09  1.05798       1.57372E+09  0             1.57372E+09  1.01796      0.000256197   1.57372E+09  -0.001568    -0.00104238   1.57372E+09  1.01153       1.57372E+09  0             1.57372E+09  0.995246     0.000182603   1.57372E+09  0.00560124   -0.0012534    1.57372E+09  1.00798       1.57372E+09  0.186116      1.57372E+09  4912.84       1.57372E+09  3.98023       1.67583E+09  827.919       
   3.39142E+07  4.01155       1.57473E+09  1.04588      0.000492518   1.57473E+09  0.0144682    -0.000271848  1.57473E+09  1.07779       1.57473E+09  0             1.57473E+09  1.01796      0.000256054   1.57473E+09  -0.00155415  -0.00104175   1.57473E+09  1.01177       1.57473E+09  0.0183911     1.57473E+09  0.995258     0.000182617   1.57473E+09  0.0055846    -0.00125261   1.57473E+09  1.01177       1.57473E+09  -0.0183911    1.57473E+09  4916.07       1.57473E+09  4.04403       1.67686E+09  827.036       
   3.39263E+07  4.04055       1.57576E+09  1.04588      0.000492078   1.57576E+09  0.0144582    -0.00027164   1.57576E+09  1.04062       1.57576E+09  0             1.57576E+09  1.01797      0.00025546    1.57576E+09  -0.00152163  -0.00104138   1.57576E+09  1.03324       1.57576E+09  0.045378      1.57576E+09  0.995284     0.000183186   1.57576E+09  0.00554928   -0.00125206   1.57576E+09  1.03324       1.57576E+09  -0.045378     1.57576E+09  4919.31       1.57576E+09  4.08728       1.67791E+09  850.023       
   3.39303E+07  4.06563       1.57678E+09  1.04588      0.00049097    1.57678E+09  0.0144869    -0.00027152   1.57678E+09  1.05464       1.57678E+09  0.0560072     1.57678E+09  1.018        0.000256064   1.57678E+09  -0.00155936  -0.00104122   1.57678E+09  1.05464       1.57678E+09  -0.0560072    1.57678E+09  0.995324     0.000183271   1.57678E+09  0.00554544   -0.00125059   1.57678E+09  1.05316       1.57678E+09  0             1.57678E+09  4922.56       1.57678E+09  4.05792       1.67893E+09  850.892       
   3.39322E+07  4.0665        1.57781E+09  1.04586      0.000491377   1.57781E+09  0.014493     -0.000271271  1.57781E+09  1.00491       1.57781E+09  0.0232749     1.57781E+09  1.01799      0.000255747   1.57781E+09  -0.00157439  -0.00104054   1.57781E+09  1.00491       1.57781E+09  -0.0232749    1.57781E+09  0.995324     0.000183143   1.57781E+09  0.0055416    -0.00124973   1.57781E+09  0.995469      1.57781E+09  0             1.57781E+09  4925.81       1.57781E+09  4.06411       1.67996E+09  847.239       
   3.39328E+07  3.99336       1.57883E+09  1.04587      0.000489996   1.57883E+09  0.014525     -0.000270592  1.57883E+09  1.06951       1.57883E+09  0.0607542     1.57883E+09  1.01802      0.000256846   1.57883E+09  -0.00161532  -0.00104033   1.57883E+09  1.06951       1.57883E+09  -0.0607542    1.57883E+09  0.995333     0.000183022   1.57883E+09  0.0055415    -0.00124883   1.57883E+09  1.00865       1.57883E+09  0.00540001    1.57883E+09  4928.99       1.57883E+09  4.05532       1.68099E+09  847.51        
   3.39334E+07  3.9929        1.57985E+09  1.04587      0.000489561   1.57985E+09  0.014515     -0.000270403  1.57985E+09  1.04202       1.57985E+09  0             1.57985E+09  1.018        0.000256883   1.57985E+09  -0.00160898  -0.00103937   1.57985E+09  0.981131      1.57985E+09  0.00754987    1.57985E+09  0.995323     0.000182827   1.57985E+09  0.00553246   -0.00124796   1.57985E+09  0.981131      1.57985E+09  -0.00754987   1.57985E+09  4932.21       1.57985E+09  3.99114       1.68202E+09  846.913       
   3.39339E+07  4.08996       1.58086E+09  1.04591      0.00049059    1.58086E+09  0.014505     -0.000270236  1.58086E+09  1.10064       1.58086E+09  0             1.58086E+09  1.01801      0.000256724   1.58086E+09  -0.00160787  -0.0010385    1.58086E+09  1.04413       1.58086E+09  0             1.58086E+09  0.99532      0.000182711   1.58086E+09  0.00553697   -0.0012471    1.58086E+09  0.990845      1.58086E+09  0.0120709     1.58086E+09  4935.36       1.58086E+09  3.99779       1.68304E+09  844.181       
   3.39349E+07  4.04009       1.58188E+09  1.04591      0.000488673   1.58188E+09  0.0145497    -0.000270891  1.58188E+09  1.04639       1.58188E+09  0.079337      1.58188E+09  1.01803      0.00025722    1.58188E+09  -0.00166152  -0.00103915   1.58188E+09  1.04639       1.58188E+09  -0.079337     1.58188E+09  0.995354     0.000182753   1.58188E+09  0.00553315   -0.0012458    1.58188E+09  1.04476       1.58188E+09  0             1.58188E+09  4938.57       1.58188E+09  3.95531       1.68406E+09  844.634       
   3.39355E+07  4.02424       1.58293E+09  1.04591      0.000488333   1.58293E+09  0.0145397    -0.000270824  1.58293E+09  1.05422       1.58293E+09  0             1.58293E+09  1.01805      0.000256963   1.58293E+09  -0.00165421  -0.00103833   1.58293E+09  1.03967       1.58293E+09  0.00893002    1.58293E+09  0.995385     0.000182915   1.58293E+09  0.00552318   -0.00124465   1.58293E+09  1.03967       1.58293E+09  -0.00893002   1.58293E+09  4941.86       1.58293E+09  3.916         1.68508E+09  845.35        
   3.39373E+07  4.0267        1.58395E+09  1.0459       0.000488069   1.58395E+09  0.0145355    -0.000270487  1.58395E+09  1.02708       1.58395E+09  0.00856028    1.58395E+09  1.01806      0.000256814   1.58395E+09  -0.00165897  -0.00103761   1.58395E+09  1.02708       1.58395E+09  -0.00856028   1.58395E+09  0.995383     0.000182786   1.58395E+09  0.00555741   -0.00124426   1.58395E+09  0.991891      1.58395E+09  0.0551928     1.58395E+09  4945.06       1.58395E+09  4.10769       1.6861E+09   839.713       
   3.39381E+07  4.03863       1.58498E+09  1.04588      0.000488182   1.58498E+09  0.0145438    -0.00027041   1.58498E+09  1.01516       1.58498E+09  0.0265109     1.58498E+09  1.01805      0.000256574   1.58498E+09  -0.00167609  -0.00103702   1.58498E+09  1.01516       1.58498E+09  -0.0265109    1.58498E+09  0.995367     0.000182714   1.58498E+09  0.00556054   -0.00124331   1.58498E+09  0.972092      1.58498E+09  0.0101122     1.58498E+09  4948.26       1.58498E+09  4.03908       1.68713E+09  839.536       
