# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 316 --seed 0 --bins 75 --run --relaxed 0.01 -f Relaxed/Corrected/50mfp/50mfp.r0.01.dat , seed = 76440755
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.01, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.01.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 316, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.20976E+09  4.05616       
   1.21026E+09  4.08282       
   1.21076E+09  4.08992       
   1.21126E+09  4.09747       
   1.21166E+09  4.10772       
   1.2121E+09   4.08556       
   1.21244E+09  4.04837       
   1.21265E+09  4.01666       
   1.21277E+09  3.99204       
   1.21282E+09  3.98602       
   1.21286E+09  3.97719       
   1.21289E+09  3.98563       
   1.21289E+09  3.99228       
   1.21289E+09  3.99617       
   1.2129E+09   3.99636       
   1.2129E+09   4.02357       
   1.2129E+09   4.02953       
   1.2129E+09   3.99386       
   1.2134E+09   4.03163       
   1.2139E+09   4.0698        
   1.2144E+09   4.03702       
   1.2149E+09   3.99767       
   1.2154E+09   4.02932       
   1.2159E+09   4.04802       
   1.21637E+09  4.09229       
   1.2166E+09   4.11455       
   1.21687E+09  4.1504        
   1.21719E+09  4.15384       
   1.21753E+09  4.16304       
   1.21788E+09  4.16998       
   1.2181E+09   4.17431       
   1.21821E+09  4.1703        
   1.21828E+09  4.15328       
   1.21835E+09  4.11823       
   1.21838E+09  4.08103       
   1.2184E+09   4.04049       
   1.2184E+09   4.0784        
   1.21841E+09  4.06453       
   1.21841E+09  4.15458       
   1.21841E+09  4.18754       
   1.21841E+09  4.06191       
   1.21841E+09  4.03356       
   1.21891E+09  4.04553       
   1.21941E+09  4.06875       
   1.21991E+09  4.0245        
   1.22041E+09  4.07897       
   1.22091E+09  4.08573       
   1.22141E+09  4.09506       
   1.22191E+09  4.08573       
   1.22241E+09  4.07217       
   1.22291E+09  4.07937       
   1.22341E+09  4.09744       
   1.22391E+09  4.08892       
   1.22441E+09  4.08446       
   1.22491E+09  4.07866       
   1.22509E+09  4.07714       
   1.22522E+09  4.06835       
   1.22533E+09  4.06445       
   1.22537E+09  4.05926       
   1.22539E+09  4.05752       
   1.2254E+09   4.04387       
   1.22541E+09  4.0136        
   1.22541E+09  3.99416       
   1.22541E+09  3.97161       
   1.22541E+09  3.97677       
   1.22541E+09  4.00879       
   1.22591E+09  4.05067       
   1.22641E+09  4.05735       
   1.22691E+09  4.03845       
   1.22741E+09  4.04412       
   1.22791E+09  4.04417       
   1.22841E+09  4.06923       
   1.22891E+09  4.08224       
   1.22941E+09  4.06187       
   1.22991E+09  4.05959       
   1.23041E+09  4.06631       
   1.23091E+09  4.06235       
   1.23141E+09  4.06385       
   1.23191E+09  4.07225       
   1.23225E+09  4.0759        
   1.23256E+09  4.06508       
   1.23263E+09  4.02387       
   1.23264E+09  3.98322       
   1.23265E+09  3.92198       
   1.23265E+09  3.89934       
   1.23265E+09  3.85755       
   1.23266E+09  4.02802       
   1.23266E+09  4.02847       
   1.23266E+09  3.97458       
   1.23266E+09  3.99352       
   1.23316E+09  4.0684        
   1.23366E+09  3.96913       
   1.23416E+09  3.99161       
   1.23466E+09  4.01703       
   1.23516E+09  3.95643       
   1.23564E+09  3.91717       
   1.23591E+09  3.94498       
   1.23616E+09  3.95496       
   1.23643E+09  3.95883       
   1.23685E+09  3.97501       
   1.23735E+09  3.9913        
   1.23782E+09  3.98873       
   1.23832E+09  3.99267       
   1.23879E+09  3.97773       
   1.23913E+09  3.97221       
   1.23924E+09  3.96157       
   1.2393E+09   3.94893       
   1.23933E+09  3.94804       
   1.23935E+09  3.95702       
   1.23935E+09  3.96199       
   1.23936E+09  3.97491       
   1.23936E+09  3.98402       
   1.23936E+09  4.04823       
   1.23936E+09  4.03536       
   1.23986E+09  4.06644       
   1.24036E+09  4.00018       
   1.24086E+09  4.01796       
   1.24136E+09  3.99032       
   1.24186E+09  3.93519       
   1.24236E+09  3.96474       
   1.24286E+09  3.98228       
   1.24336E+09  4.00373       
   1.24386E+09  4.00662       
   1.24436E+09  4.01781       
   1.24486E+09  3.99871       
   1.24528E+09  3.98847       
   1.24545E+09  3.9701        
   1.24555E+09  3.93577       
   1.24562E+09  3.9341        
   1.24566E+09  3.93236       
   1.24567E+09  3.93928       
   1.24568E+09  3.94118       
   1.24568E+09  3.9495        
   1.24568E+09  3.95913       
   1.24569E+09  3.98345       
   1.24569E+09  4.03721       
   1.24569E+09  3.98054       
   1.24569E+09  4.01515       
   1.24619E+09  4.06737       
   1.24669E+09  4.03767       
   1.24719E+09  4.09251       
   1.24769E+09  4.07946       
   1.24819E+09  4.04875       
   1.24869E+09  4.08967       
   1.24919E+09  4.11332       
   1.24969E+09  4.11495       
   1.25019E+09  4.11645       
   1.25069E+09  4.12607       
   1.25119E+09  4.11686       
   1.25169E+09  4.12384       
   1.25219E+09  4.13907       
   1.25269E+09  4.14357       
   1.25319E+09  4.14849       
   1.25369E+09  4.15198       
   1.25413E+09  4.15801       
   1.25434E+09  4.16153       
   1.25448E+09  4.16046       
   1.25452E+09  4.1541        
   1.25454E+09  4.14591       
   1.25455E+09  4.11532       
   1.25455E+09  4.04006       
   1.25455E+09  4.00051       
   1.25505E+09  4.02906       
   1.25555E+09  4.06069       
   1.25605E+09  4.00916       
   1.25655E+09  4.04242       
   1.25705E+09  4.05609       
   1.25755E+09  4.06458       
   1.25805E+09  4.04586       
   1.25854E+09  4.04901       
   1.25875E+09  4.06499       
   1.25902E+09  4.06024       
   1.25937E+09  4.0856        
   1.25987E+09  4.111         
   1.26037E+09  4.11658       
   1.26087E+09  4.13617       
   1.26104E+09  4.14229       
   1.26109E+09  4.13839       
   1.26112E+09  4.10632       
   1.26113E+09  4.04098       
   1.26115E+09  3.97721       
   1.26116E+09  4.11704       
   1.26116E+09  4.02356       
   1.26116E+09  3.94233       
   1.26116E+09  4.06622       
   1.26116E+09  4.01595       
   1.26166E+09  3.99905       
   1.26216E+09  4.014         
   1.26266E+09  4.02476       
   1.26316E+09  4.04083       
   1.26366E+09  4.06137       
   1.26416E+09  4.03614       
   1.26466E+09  4.01026       
   1.26501E+09  3.98982       
   1.26529E+09  4.00028       
   1.26573E+09  4.03129       
   1.2661E+09   4.0253        
   1.26654E+09  4.01857       
   1.26702E+09  4.00582       
   1.26745E+09  3.99314       
   1.26772E+09  3.97473       
   1.26779E+09  4.00609       
   1.26781E+09  4.02161       
   1.26781E+09  4.02202       
   1.26781E+09  4.00291       
   1.26782E+09  4.0631        
   1.26782E+09  4.04508       
   1.26783E+09  4.04589       
   1.26783E+09  4.0336        
   1.26783E+09  3.95412       
   1.26833E+09  4.00275       
   1.26879E+09  4.05907       
   1.26922E+09  4.05619       
   1.26937E+09  4.06717       
   1.26957E+09  4.07418       
   1.26977E+09  4.05636       
   1.27015E+09  4.04208       
   1.27065E+09  4.04527       
   1.27115E+09  4.02974       
   1.27165E+09  4.01564       
   1.27215E+09  3.99765       
   1.27265E+09  3.98864       
   1.27304E+09  4.0159        
   1.2732E+09   4.04524       
   1.27328E+09  4.05264       
   1.27332E+09  4.07522       
   1.27333E+09  4.08788       
   1.27334E+09  4.09395       
   1.27334E+09  4.09406       
   1.27334E+09  4.0724        
   1.27334E+09  3.99135       
   1.27334E+09  4.06434       
   1.27334E+09  4.0129        
   1.27334E+09  4.021         
   1.27384E+09  3.9636        
   1.27434E+09  4.02557       
   1.27484E+09  4.08965       
   1.27534E+09  4.1117        
   1.27584E+09  4.08028       
   1.27634E+09  4.08501       
   1.27684E+09  4.07907       
   1.27734E+09  4.0548        
   1.27783E+09  4.04003       
   1.27822E+09  4.04783       
   1.27872E+09  4.05285       
   1.27922E+09  4.06124       
   1.27972E+09  4.06202       
   1.28022E+09  4.07565       
   1.28039E+09  4.07715       
   1.28048E+09  4.06792       
   1.28054E+09  4.0987        
   1.28056E+09  4.14402       
   1.28057E+09  4.17312       
   1.28057E+09  4.16272       
   1.28058E+09  4.08037       
   1.28058E+09  4.04672       
   1.28058E+09  4.02022       
   1.28059E+09  4.02221       
   1.28109E+09  4.10491       
   1.28159E+09  4.08138       
   1.28209E+09  4.07787       
   1.28259E+09  4.07494       
   1.28309E+09  4.05003       
   1.28359E+09  4.04143       
   1.28385E+09  4.05019       
   1.284E+09    4.05411       
   1.28408E+09  4.03918       
   1.28418E+09  4.03249       
   1.28425E+09  4.00716       
   1.28431E+09  3.99871       
   1.28434E+09  3.96618       
   1.28437E+09  4.03953       
   1.28438E+09  4.07023       
   1.28439E+09  4.06443       
   1.28439E+09  4.01981       
   1.28439E+09  4.0756        
   1.2844E+09   4.02664       
   1.2844E+09   4.06829       
   1.2844E+09   4.00174       
   1.2844E+09   3.99272       
   1.2844E+09   3.95993       
   1.2844E+09   3.96266       
   1.2849E+09   4.02439       
   1.2854E+09   4.01602       
   1.2859E+09   4.00515       
   1.2864E+09   3.98806       
   1.2869E+09   4.00353       
   1.2874E+09   4.00181       
   1.2879E+09   4.02429       
   1.2884E+09   4.04391       
   1.2889E+09   4.02293       
   1.2894E+09   4.03767       
   1.2899E+09   4.04908       
   1.29021E+09  4.01839       
   1.29038E+09  4.00334       
   1.2905E+09   3.98969       
   1.29056E+09  3.96358       
   1.29058E+09  3.92714       
   1.2906E+09   3.89171       
   1.2906E+09   3.92655       
   1.29061E+09  3.98437       
   1.29061E+09  4.04504       
   1.29064E+09  4.01006       
   1.29114E+09  4.05737       
   1.2914E+09   4.05325       
   1.29151E+09  4.08341       
   1.29201E+09  4.02396       
   1.29251E+09  4.0696        
   1.29301E+09  4.06567       
   1.29351E+09  4.0384        
   1.29401E+09  4.00765       
   1.29451E+09  4.03056       
   1.29493E+09  4.04611       
   1.29531E+09  4.03612       
   1.29548E+09  4.03244       
   1.29557E+09  4.02316       
   1.29566E+09  4.02719       
   1.29572E+09  4.03531       
   1.29577E+09  4.03376       
   1.29581E+09  4.03113       
   1.29584E+09  4.02115       
   1.29586E+09  4.00543       
   1.29588E+09  3.98866       
   1.29589E+09  3.99644       
   1.2959E+09   4.02295       
   1.29591E+09  4.05551       
   1.29591E+09  4.07718       
   1.29591E+09  4.01769       
   1.29591E+09  4.01881       
   1.29591E+09  4.01787       
   1.29641E+09  3.97284       
   1.29691E+09  3.94769       
   1.29741E+09  4.00089       
   1.29791E+09  4.01227       
   1.29841E+09  3.97176       
   1.29891E+09  3.91421       
   1.29941E+09  3.89249       
   1.29991E+09  3.88732       
   1.30041E+09  3.87722       
   1.30091E+09  3.92604       
   1.30141E+09  3.98508       
   1.30191E+09  4.01359       
   1.30241E+09  4.02712       
   1.30291E+09  4.02531       
   1.30338E+09  4.03614       
   1.30369E+09  4.04558       
   1.30398E+09  4.05171       
   1.30412E+09  4.04838       
   1.30417E+09  4.0236        
   1.30419E+09  3.98303       
   1.30419E+09  3.93708       
   1.30419E+09  3.9554        
   1.30419E+09  3.99797       
   1.30419E+09  4.04927       
   1.30469E+09  4.03869       
   1.30519E+09  4.03668       
   1.30569E+09  4.01759       
   1.30619E+09  4.03378       
   1.30669E+09  3.98626       
   1.30719E+09  4.01434       
   1.30749E+09  4.06336       
   1.30765E+09  4.07603       
   1.3078E+09   4.05271       
   1.30798E+09  4.03025       
   1.30816E+09  4.01653       
   1.30841E+09  3.98221       
   1.30863E+09  3.9531        
   1.30876E+09  3.94273       
   1.30881E+09  3.96713       
   1.30884E+09  4.03416       
   1.30885E+09  4.05175       
   1.30886E+09  4.03714       
   1.30887E+09  4.02134       
   1.30887E+09  4.02832       
   1.30887E+09  4.02805       
   1.30887E+09  4.08181       
   1.30887E+09  4.07872       
   1.30887E+09  4.01674       
   1.30937E+09  4.07424       
   1.30987E+09  4.0725        
   1.31037E+09  4.08105       
   1.31087E+09  4.04545       
   1.31137E+09  3.99308       
   1.31187E+09  4.02827       
   1.31237E+09  4.049         
   1.31287E+09  4.03516       
   1.31314E+09  4.02501       
   1.31329E+09  4.02905       
   1.31339E+09  4.0307        
   1.31347E+09  4.01923       
   1.31354E+09  4.02695       
   1.31367E+09  3.97235       
   1.31398E+09  3.99522       
   1.31448E+09  4.01152       
   1.31498E+09  4.0128        
   1.31548E+09  4.01603       
   1.31594E+09  4.01299       
   1.31629E+09  4.00154       
   1.31654E+09  3.98537       
   1.31663E+09  3.96922       
   1.31667E+09  3.95408       
   1.31668E+09  3.92219       
   1.31718E+09  4.04009       
   1.31768E+09  3.9978        
   1.31818E+09  4.0344        
   1.31868E+09  4.04765       
   1.31918E+09  4.05294       
   1.31968E+09  4.00858       
   1.32018E+09  3.98416       
   1.32068E+09  3.99938       
   1.32118E+09  4.00928       
   1.32168E+09  4.00298       
   1.32218E+09  4.007         
   1.32268E+09  4.03725       
   1.32306E+09  4.05017       
   1.32331E+09  4.0683        
   1.32341E+09  4.0656        
   1.32345E+09  4.08592       
   1.32347E+09  4.1069        
   1.32348E+09  4.13497       
   1.32348E+09  4.13361       
   1.32348E+09  4.13303       
   1.32348E+09  4.07153       
   1.32348E+09  4.05318       
   1.32348E+09  4.02882       
   1.32348E+09  4.09468       
   1.32398E+09  4.09103       
   1.32448E+09  4.03748       
   1.32498E+09  4.02999       
   1.32548E+09  3.97645       
   1.32598E+09  4.0064        
   1.32648E+09  4.02732       
   1.32698E+09  4.05901       
   1.32737E+09  4.06373       
   1.32771E+09  4.09166       
   1.3279E+09   4.08787       
   1.32808E+09  4.07275       
   1.32821E+09  4.06541       
   1.32826E+09  4.08323       
   1.32829E+09  4.10251       
   1.32832E+09  4.11389       
   1.32836E+09  4.09857       
   1.32837E+09  4.11753       
   1.32838E+09  4.17331       
   1.32838E+09  4.14099       
   1.32838E+09  4.12279       
   1.32838E+09  4.04918       
   1.32838E+09  4.09259       
   1.32838E+09  4.06783       
   1.32838E+09  4.02712       
   1.32888E+09  4.00256       
   1.32938E+09  3.95603       
   1.32988E+09  4.03006       
   1.33038E+09  4.07935       
   1.33088E+09  4.10167       
   1.33138E+09  4.08162       
   1.33177E+09  4.06162       
   1.33196E+09  4.06613       
   1.33207E+09  4.03744       
   1.33216E+09  3.9801        
   1.33222E+09  3.94856       
   1.33234E+09  3.93447       
   1.33245E+09  3.93018       
   1.33253E+09  3.93037       
   1.33256E+09  3.9416        
   1.33257E+09  3.95979       
   1.33259E+09  3.97523       
   1.33259E+09  3.97672       
   1.33259E+09  3.95978       
   1.33259E+09  3.9393        
   1.33259E+09  4.00943       
   1.33259E+09  3.98112       
   1.3326E+09   3.95831       
   1.33275E+09  3.99138       
   1.33325E+09  4.0003        
   1.33375E+09  4.03872       
   1.33425E+09  4.06972       
   1.33475E+09  4.07975       
   1.33525E+09  4.0673        
   1.33575E+09  4.08367       
   1.33625E+09  4.07856       
   1.33675E+09  4.05631       
   1.33725E+09  4.03928       
   1.33769E+09  4.00633       
   1.33784E+09  4.00544       
   1.33792E+09  3.9971        
   1.33799E+09  4.01198       
   1.33806E+09  4.05891       
   1.33813E+09  4.09511       
   1.33819E+09  4.11179       
   1.33823E+09  4.09137       
   1.33827E+09  4.04412       
   1.33831E+09  4.02586       
   1.33833E+09  4.0344        
   1.33834E+09  4.02839       
   1.33834E+09  4.04667       
   1.33835E+09  4.04461       
   1.33835E+09  4.02085       
   1.33885E+09  4.08684       
   1.33935E+09  4.03286       
   1.33985E+09  4.08429       
   1.34035E+09  4.08566       
   1.34085E+09  4.07882       
   1.34105E+09  4.09858       
   1.34115E+09  4.13901       
   1.34126E+09  4.13682       
   1.3414E+09   4.12518       
   1.34156E+09  4.1192        
   1.34165E+09  4.1002        
   1.34176E+09  4.06166       
   1.34184E+09  4.03017       
   1.3419E+09   4.03106       
   1.34193E+09  4.02205       
   1.34194E+09  4.00139       
   1.34195E+09  3.98845       
   1.34195E+09  3.97412       
   1.34195E+09  3.94273       
   1.34196E+09  3.98193       
   1.34196E+09  4.01035       
   1.34196E+09  4.09103       
   1.34196E+09  3.98955       
   1.34196E+09  4.02796       
   1.34246E+09  4.07557       
   1.34296E+09  4.03208       
   1.34346E+09  4.07915       
   1.34396E+09  4.0701        
   1.34446E+09  4.06489       
   1.34496E+09  4.0311        
   1.34518E+09  4.00813       
   1.34543E+09  3.99109       
   1.34559E+09  3.9836        
   1.34572E+09  3.98456       
   1.34581E+09  4.00679       
   1.34584E+09  4.01654       
   1.34586E+09  4.01677       
   1.3459E+09   4.03257       
   1.34592E+09  4.02268       
   1.34593E+09  4.02033       
   1.34593E+09  3.96984       
   1.34593E+09  3.97264       
   1.34594E+09  4.0554        
   1.34594E+09  4.07233       
   1.34594E+09  4.09012       
   1.34594E+09  4.08576       
   1.34595E+09  4.0173        
   1.34596E+09  4.00353       
   1.34646E+09  3.99637       
   1.34696E+09  4.03264       
   1.34746E+09  4.06969       
   1.34796E+09  4.04471       
   1.34846E+09  4.02613       
   1.34896E+09  3.98631       
   1.34946E+09  4.03212       
   1.34996E+09  4.06746       
   1.35046E+09  4.08157       
   1.35096E+09  4.08771       
   1.35139E+09  4.09156       
   1.35164E+09  4.08645       
   1.35175E+09  4.08          
   1.3518E+09   4.06688       
   1.35183E+09  4.04301       
   1.35185E+09  4.03728       
   1.35186E+09  4.04949       
   1.35187E+09  4.04679       
   1.35187E+09  4.05773       
   1.35187E+09  4.06933       
   1.35188E+09  4.04392       
   1.35188E+09  3.98376       
   1.35188E+09  4.08227       
   1.35216E+09  4.08779       
   1.35266E+09  4.10211       
   1.35316E+09  4.05609       
   1.35366E+09  3.94863       
   1.35416E+09  3.9617        
   1.35466E+09  3.9815        
   1.35516E+09  4.03085       
   1.35566E+09  4.03004       
   1.35616E+09  4.02966       
   1.35666E+09  4.03551       
   1.35716E+09  4.04266       
   1.35754E+09  4.04984       
   1.35773E+09  4.05758       
   1.35791E+09  4.0582        
   1.35798E+09  4.05291       
   1.35801E+09  4.04966       
   1.35804E+09  4.04228       
   1.35807E+09  4.03547       
   1.35811E+09  4.02136       
   1.35815E+09  3.99886       
   1.35817E+09  3.97854       
   1.3582E+09   3.99773       
   1.35822E+09  4.02024       
   1.35822E+09  4.02206       
   1.35822E+09  4.04014       
   1.35872E+09  4.04531       
   1.35922E+09  4.04867       
   1.35972E+09  4.08674       
   1.36022E+09  4.06632       
   1.36072E+09  4.07675       
   1.36122E+09  4.11924       
   1.36172E+09  4.12147       
   1.36222E+09  4.13248       
   1.36272E+09  4.15096       
   1.36314E+09  4.16729       
   1.36358E+09  4.17255       
   1.3639E+09   4.16555       
   1.3644E+09   4.15744       
   1.3649E+09   4.16352       
   1.36523E+09  4.16741       
   1.36537E+09  4.16537       
   1.36543E+09  4.14147       
   1.36545E+09  4.10836       
   1.36547E+09  4.05578       
   1.36548E+09  4.0264        
   1.36548E+09  4.0517        
   1.36548E+09  4.07708       
   1.36548E+09  4.13975       
   1.36549E+09  4.06499       
   1.36599E+09  4.01446       
   1.36649E+09  4.0249        
   1.36699E+09  3.95705       
   1.36749E+09  3.98074       
   1.36799E+09  3.97223       
   1.36849E+09  3.93963       
   1.36888E+09  3.94586       
   1.36921E+09  3.99396       
   1.36948E+09  3.98683       
   1.36998E+09  3.98344       
   1.37045E+09  3.99078       
   1.37072E+09  3.98901       
   1.37082E+09  3.98053       
   1.37087E+09  3.97188       
   1.37089E+09  3.95466       
   1.37091E+09  3.9459        
   1.37091E+09  3.93027       
   1.37091E+09  3.92051       
   1.37091E+09  4.01261       
   1.37091E+09  4.03956       
   1.37091E+09  4.04299       
   1.37091E+09  3.96437       
   1.37091E+09  4.08163       
   1.37091E+09  4.06835       
   1.37141E+09  4.0474        
   1.37191E+09  4.04444       
   1.37241E+09  4.08065       
   1.37291E+09  4.05185       
   1.37341E+09  4.0719        
   1.37391E+09  4.05352       
   1.37416E+09  4.06133       
   1.37429E+09  4.04841       
   1.37439E+09  4.03618       
   1.37452E+09  4.04446       
   1.3746E+09   4.06505       
   1.37467E+09  4.12092       
   1.37476E+09  4.14155       
   1.37485E+09  4.1215        
   1.37487E+09  4.10416       
   1.37488E+09  4.09023       
   1.37489E+09  4.06155       
   1.37489E+09  4.02078       
   1.37489E+09  4.01247       
   1.37489E+09  4.06404       
   1.37489E+09  3.95453       
   1.37489E+09  3.93759       
   1.37489E+09  3.9317        
   1.37489E+09  3.98726       
   1.37539E+09  4.01339       
   1.37589E+09  4.02459       
   1.37639E+09  3.97888       
   1.37689E+09  4.04028       
   1.37739E+09  3.98615       
   1.37777E+09  3.98413       
   1.37791E+09  3.95958       
   1.37799E+09  3.90775       
   1.37806E+09  3.88197       
   1.37814E+09  3.87724       
   1.3782E+09   3.86314       
   1.37827E+09  3.88086       
   1.37835E+09  3.91306       
   1.37843E+09  3.93128       
   1.37847E+09  3.94489       
   1.3785E+09   3.98341       
   1.37852E+09  4.00167       
   1.37852E+09  4.02085       
   1.37853E+09  4.10243       
   1.37853E+09  3.84477       
   1.37853E+09  3.84401       
   1.37853E+09  4.02202       
   1.37853E+09  4.0493        
   1.37853E+09  4.03986       
   1.37903E+09  4.0926        
   1.37953E+09  3.96923       
   1.38003E+09  3.98544       
   1.38053E+09  4.00108       
   1.38103E+09  4.0121        
   1.38153E+09  3.99527       
   1.38203E+09  4.01741       
   1.38253E+09  4.05852       
   1.38287E+09  4.07627       
   1.38323E+09  4.11463       
   1.38373E+09  4.12387       
   1.38423E+09  4.09547       
   1.38473E+09  4.01263       
   1.38523E+09  4.00397       
   1.3856E+09   4.01405       
   1.38601E+09  4.03265       
   1.3864E+09   4.05653       
   1.38652E+09  4.08741       
   1.38659E+09  4.10465       
   1.38667E+09  4.11037       
   1.3867E+09   4.06878       
   1.38671E+09  3.9741        
   1.38671E+09  4.04413       
   1.38671E+09  4.0794        
   1.38721E+09  4.07963       
   1.38771E+09  4.04556       
   1.38821E+09  4.11792       
   1.38871E+09  4.1416        
   1.38921E+09  4.12134       
   1.3895E+09   4.12052       
   1.38976E+09  4.09007       
   1.38997E+09  4.05219       
   1.39014E+09  4.02697       
   1.39037E+09  4.02153       
   1.39064E+09  4.03739       
   1.39097E+09  4.08469       
   1.39132E+09  4.11855       
   1.39165E+09  4.12647       
   1.39197E+09  4.113         
   1.39227E+09  4.11072       
   1.39236E+09  4.08837       
   1.39239E+09  4.07706       
   1.3924E+09   4.08059       
   1.3924E+09   4.0715        
   1.3924E+09   4.05713       
   1.39241E+09  4.08326       
   1.39241E+09  4.04864       
   1.39241E+09  4.01871       
   1.39291E+09  4.04912       
   1.39341E+09  4.00004       
   1.39391E+09  4.01026       
   1.39441E+09  4.07456       
   1.39491E+09  4.0657        
   1.39541E+09  4.08755       
   1.39584E+09  4.11268       
   1.39603E+09  4.11102       
   1.39619E+09  4.09911       
   1.39663E+09  4.08764       
   1.39713E+09  4.077         
   1.39744E+09  4.07758       
   1.39773E+09  4.0904        
   1.39794E+09  4.08493       
   1.39811E+09  4.07365       
   1.39819E+09  4.07485       
   1.39822E+09  4.07604       
   1.39823E+09  4.08165       
   1.39823E+09  4.07286       
   1.39824E+09  4.03131       
   1.39824E+09  4.06032       
   1.39824E+09  4.11513       
   1.39824E+09  4.06856       
   1.39824E+09  4.08574       
   1.39874E+09  4.02158       
   1.39924E+09  4.03012       
   1.39974E+09  4.07846       
   1.40024E+09  4.10716       
   1.40074E+09  4.1168        
   1.40124E+09  4.12617       
   1.40174E+09  4.11614       
   1.40204E+09  4.10853       
   1.40237E+09  4.07635       
   1.40279E+09  4.04098       
   1.40329E+09  4.02812       
   1.40359E+09  4.00177       
   1.40376E+09  4.004         
   1.40387E+09  4.00712       
   1.40393E+09  3.99115       
   1.40398E+09  3.97626       
   1.40401E+09  3.96365       
   1.40402E+09  3.96016       
   1.40403E+09  3.95827       
   1.40403E+09  3.9495        
   1.40403E+09  3.92998       
   1.40403E+09  3.99831       
   1.40403E+09  4.05637       
   1.40403E+09  3.96818       
   1.40453E+09  3.97384       
   1.40503E+09  3.98699       
   1.40553E+09  3.97247       
   1.40603E+09  3.9674        
   1.40653E+09  3.91224       
   1.40703E+09  3.87997       
   1.40746E+09  3.88176       
   1.40779E+09  3.92679       
   1.40806E+09  3.94264       
   1.40833E+09  3.95156       
   1.40866E+09  3.91134       
   1.409E+09    3.93386       
   1.40926E+09  3.98665       
   1.4095E+09   4.01132       
   1.40961E+09  4.01971       
   1.40967E+09  4.01981       
   1.40973E+09  4.04028       
   1.40975E+09  4.05229       
   1.40976E+09  4.05047       
   1.40976E+09  4.04547       
   1.40976E+09  3.95094       
   1.40976E+09  3.90696       
   1.40976E+09  4.03468       
   1.40976E+09  4.06031       
   1.41026E+09  4.02809       
   1.41076E+09  4.07129       
   1.41126E+09  4.05032       
   1.41176E+09  4.09291       
   1.41226E+09  4.04945       
   1.41276E+09  4.08481       
   1.41304E+09  4.11917       
   1.41318E+09  4.07673       
   1.41338E+09  4.01941       
   1.41375E+09  4.05745       
   1.4142E+09   4.0649        
   1.41441E+09  4.05632       
   1.41446E+09  4.05419       
   1.41448E+09  4.06327       
   1.41449E+09  4.06697       
   1.4145E+09   4.06004       
   1.4145E+09   4.02734       
   1.4145E+09   4.00708       
   1.4145E+09   4.06181       
   1.4145E+09   3.94828       
   1.4145E+09   4.00283       
   1.4145E+09   4.08993       
   1.4145E+09   4.08769       
   1.4145E+09   4.02476       
   1.415E+09    4.0432        
   1.4155E+09   3.99085       
   1.416E+09    4.02429       
   1.4165E+09   4.02594       
   1.417E+09    4.00209       
   1.4175E+09   3.99558       
   1.418E+09    3.97263       
   1.41835E+09  3.96108       
   1.41864E+09  3.96151       
   1.41902E+09  3.91968       
   1.41939E+09  3.91658       
   1.41966E+09  3.92698       
   1.41983E+09  3.94977       
   1.41993E+09  3.94957       
   1.42E+09     3.93074       
   1.42003E+09  3.92505       
   1.42005E+09  3.91853       
   1.42006E+09  3.90528       
   1.42006E+09  3.90709       
   1.42006E+09  3.94535       
   1.42006E+09  3.99214       
   1.42007E+09  4.01997       
   1.42007E+09  3.95813       
   1.42007E+09  4.01704       
   1.42057E+09  3.98764       
   1.42107E+09  4.01237       
