# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 124 --seed 0 --bins 75 --run --relaxed 0.00025 -f Relaxed/Corrected/50mfp/50mfp.r0.00025.dat , seed = 524285460
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.00025, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.00025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 124, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.32986E+09  4.18495       
   1.33011E+09  4.20567       
   1.33028E+09  4.1987        
   1.33033E+09  4.10612       
   1.33083E+09  4.10458       
   1.33133E+09  4.01556       
   1.33183E+09  4.02105       
   1.33233E+09  3.99337       
   1.33283E+09  3.97106       
   1.33333E+09  3.98514       
   1.33383E+09  4.01176       
   1.33433E+09  3.99479       
   1.33483E+09  3.98086       
   1.33533E+09  3.97176       
   1.33583E+09  3.94968       
   1.33633E+09  3.93743       
   1.33683E+09  3.91972       
   1.33733E+09  3.90414       
   1.33783E+09  3.90387       
   1.33833E+09  3.88232       
   1.33883E+09  3.89217       
   1.33933E+09  3.92272       
   1.33983E+09  3.93846       
   1.34033E+09  3.94961       
   1.34078E+09  3.97143       
   1.34111E+09  4.00085       
   1.34126E+09  4.04333       
   1.3413E+09   4.08566       
   1.3418E+09   4.03323       
   1.3423E+09   4.00772       
   1.3428E+09   3.99958       
   1.3433E+09   4.05806       
   1.3438E+09   4.07161       
   1.3443E+09   4.08756       
   1.3448E+09   4.08687       
   1.3453E+09   4.06293       
   1.3458E+09   4.04024       
   1.3463E+09   4.01254       
   1.3468E+09   3.99899       
   1.3473E+09   4.00936       
   1.3478E+09   4.00177       
   1.3483E+09   3.98824       
   1.3488E+09   3.97429       
   1.3493E+09   3.99074       
   1.3498E+09   4.01198       
   1.3503E+09   4.02138       
   1.3508E+09   4.03815       
   1.3513E+09   4.05544       
   1.3518E+09   4.08434       
   1.35209E+09  4.10591       
   1.35214E+09  4.09605       
   1.35217E+09  4.04684       
   1.35267E+09  4.0256        
   1.35317E+09  3.97633       
   1.35367E+09  3.94617       
   1.35417E+09  4.0588        
   1.35467E+09  4.07727       
   1.35517E+09  4.11495       
   1.35567E+09  4.13068       
   1.35617E+09  4.13033       
   1.35667E+09  4.14382       
   1.35717E+09  4.14121       
   1.35767E+09  4.1456        
   1.35817E+09  4.16859       
   1.35867E+09  4.16836       
   1.35917E+09  4.15077       
   1.35967E+09  4.14346       
   1.36017E+09  4.13009       
   1.36067E+09  4.0958        
   1.36117E+09  4.04451       
   1.36167E+09  4.02451       
   1.36184E+09  4.00837       
   1.36188E+09  3.98736       
   1.3619E+09   3.96135       
   1.36191E+09  3.96084       
   1.36191E+09  3.95092       
   1.36241E+09  4.04377       
   1.36291E+09  3.99119       
   1.36341E+09  4.02615       
   1.36391E+09  4.08078       
   1.36441E+09  4.06836       
   1.36491E+09  4.09194       
   1.36541E+09  4.06669       
   1.36591E+09  4.08572       
   1.36641E+09  4.11637       
   1.36691E+09  4.12537       
   1.36741E+09  4.12968       
   1.36791E+09  4.1164        
   1.36841E+09  4.08891       
   1.36891E+09  4.08498       
   1.36941E+09  4.07254       
   1.36991E+09  4.05753       
   1.37041E+09  4.0171        
   1.37091E+09  4.00226       
   1.37141E+09  4.03216       
   1.37191E+09  4.04345       
   1.37228E+09  4.0492        
   1.37239E+09  4.05637       
   1.3724E+09   4.06427       
   1.3724E+09   4.07297       
   1.3729E+09   4.07057       
   1.3734E+09   4.09747       
   1.3739E+09   4.11773       
   1.3744E+09   4.10203       
   1.3749E+09   4.09607       
   1.3754E+09   4.10622       
   1.3759E+09   4.09931       
   1.3764E+09   4.09894       
   1.3769E+09   4.11396       
   1.3774E+09   4.10864       
   1.3779E+09   4.09042       
   1.3784E+09   4.08427       
   1.3789E+09   4.10133       
   1.3794E+09   4.09322       
   1.3799E+09   4.07542       
   1.3804E+09   4.06238       
   1.3809E+09   4.03216       
   1.3814E+09   4.02795       
   1.3819E+09   4.0092        
   1.3824E+09   3.99299       
   1.3829E+09   3.97131       
   1.38328E+09  3.99256       
   1.38344E+09  4.02616       
   1.38349E+09  4.03666       
   1.38399E+09  4.10265       
   1.38449E+09  4.03525       
   1.38499E+09  4.07222       
   1.38549E+09  4.10975       
   1.38599E+09  4.13035       
   1.38649E+09  4.11357       
   1.38699E+09  4.10448       
   1.38749E+09  4.08296       
   1.38799E+09  4.0575        
   1.38849E+09  4.021         
   1.38899E+09  4.0018        
   1.38949E+09  4.00193       
   1.38999E+09  4.04368       
   1.39049E+09  4.07754       
   1.39099E+09  4.08784       
   1.39149E+09  4.12884       
   1.39199E+09  4.13205       
   1.39249E+09  4.12453       
   1.39299E+09  4.07865       
   1.39349E+09  4.05912       
   1.39399E+09  4.04298       
   1.39424E+09  4.03369       
   1.39437E+09  4.03499       
   1.39441E+09  4.0336        
   1.39491E+09  4.01149       
   1.39541E+09  3.97855       
   1.39591E+09  3.97072       
   1.39641E+09  3.96545       
   1.39691E+09  4.03061       
   1.39741E+09  4.01638       
   1.39791E+09  4.00143       
   1.39841E+09  3.95234       
   1.39891E+09  3.86775       
   1.39941E+09  3.78339       
   1.39991E+09  3.78321       
   1.40041E+09  3.77764       
   1.40091E+09  3.81771       
   1.40141E+09  3.83787       
   1.40191E+09  3.88456       
   1.40241E+09  3.92029       
   1.40291E+09  3.96352       
   1.40341E+09  3.97956       
   1.40369E+09  3.98699       
   1.40379E+09  3.99979       
   1.40385E+09  4.0043        
   1.4039E+09   4.00619       
   1.40392E+09  4.0079        
   1.40393E+09  4.01002       
   1.40443E+09  4.05738       
   1.40493E+09  4.01188       
   1.40543E+09  3.98201       
   1.40593E+09  4.0224        
   1.40643E+09  4.02717       
   1.40693E+09  4.06582       
   1.40743E+09  4.02912       
   1.40793E+09  3.98684       
   1.40843E+09  4.0164        
   1.40893E+09  4.0648        
   1.40943E+09  4.1052        
   1.40993E+09  4.12357       
   1.41043E+09  4.1401        
   1.41093E+09  4.15349       
   1.41143E+09  4.16703       
   1.41193E+09  4.1723        
   1.41243E+09  4.17486       
   1.41293E+09  4.17747       
   1.41343E+09  4.17363       
   1.41393E+09  4.16929       
   1.41439E+09  4.15428       
   1.41456E+09  4.14116       
   1.41463E+09  4.12601       
   1.41464E+09  4.04459       
   1.41514E+09  4.10984       
   1.41564E+09  3.98076       
   1.41614E+09  3.96911       
   1.41664E+09  4.0124        
   1.41714E+09  4.02731       
   1.41764E+09  4.0378        
   1.41814E+09  4.03676       
   1.41864E+09  4.04578       
   1.41914E+09  4.04626       
   1.41964E+09  4.05122       
   1.42014E+09  4.06041       
   1.42064E+09  4.06701       
   1.42114E+09  4.06689       
   1.42164E+09  4.08571       
   1.42214E+09  4.10089       
   1.42264E+09  4.10716       
   1.42314E+09  4.11011       
   1.42364E+09  4.09491       
   1.42414E+09  4.08597       
   1.42464E+09  4.06491       
   1.42508E+09  4.04569       
   1.42521E+09  4.0446        
   1.42525E+09  4.06525       
   1.42528E+09  4.05772       
   1.42578E+09  4.05434       
   1.42628E+09  4.00951       
   1.42678E+09  3.95989       
   1.42728E+09  3.99072       
   1.42778E+09  3.9365        
   1.42828E+09  3.88063       
   1.42878E+09  3.89799       
   1.42928E+09  3.96093       
   1.42978E+09  4.01128       
   1.43028E+09  4.06268       
   1.43078E+09  4.08813       
   1.43128E+09  4.09586       
   1.43178E+09  4.10841       
   1.43228E+09  4.10593       
   1.43278E+09  4.09446       
   1.43328E+09  4.08975       
   1.43378E+09  4.07616       
   1.43428E+09  4.05417       
   1.43478E+09  4.0306        
   1.43528E+09  4.01918       
   1.43578E+09  4.01859       
   1.43611E+09  4.01977       
   1.43622E+09  4.01334       
   1.43625E+09  4.00326       
   1.43675E+09  4.05413       
   1.43725E+09  4.0463        
   1.43775E+09  4.03276       
   1.43825E+09  4.05236       
   1.43875E+09  4.03533       
   1.43925E+09  4.02284       
   1.43975E+09  4.04448       
   1.44025E+09  4.06257       
   1.44075E+09  4.06683       
   1.44125E+09  4.07259       
   1.44175E+09  4.07711       
   1.44225E+09  4.07258       
   1.44275E+09  4.07706       
   1.44325E+09  4.08674       
   1.44375E+09  4.09312       
   1.44425E+09  4.09912       
   1.44475E+09  4.09775       
   1.44525E+09  4.09079       
   1.44575E+09  4.08886       
   1.44625E+09  4.08586       
   1.44675E+09  4.08282       
   1.44701E+09  4.08028       
   1.44714E+09  4.07971       
   1.44722E+09  4.07921       
   1.44772E+09  4.05485       
   1.44822E+09  4.0164        
   1.44872E+09  3.98478       
   1.44922E+09  4.01161       
   1.44972E+09  4.0248        
   1.45022E+09  4.05988       
   1.45072E+09  4.07209       
   1.45122E+09  4.06492       
   1.45172E+09  4.06699       
   1.45222E+09  4.06679       
   1.45272E+09  4.05605       
   1.45322E+09  4.05197       
   1.45372E+09  4.02556       
   1.45422E+09  3.98942       
   1.45472E+09  3.95955       
   1.45522E+09  3.93815       
   1.45572E+09  3.91605       
   1.45622E+09  3.88073       
   1.45672E+09  3.90568       
   1.45722E+09  3.92499       
   1.45772E+09  3.96778       
   1.45822E+09  3.98593       
   1.45872E+09  3.99085       
   1.45913E+09  3.97865       
   1.45963E+09  4.07277       
   1.46013E+09  4.04913       
   1.46063E+09  3.99552       
   1.46113E+09  4.06344       
   1.46163E+09  4.02251       
   1.46213E+09  4.04163       
   1.46263E+09  4.06862       
   1.46313E+09  4.10563       
   1.46363E+09  4.12656       
   1.46413E+09  4.1254        
   1.46463E+09  4.11867       
   1.46513E+09  4.11307       
   1.46563E+09  4.1181        
   1.46613E+09  4.12176       
   1.46663E+09  4.13621       
   1.46713E+09  4.14034       
   1.46763E+09  4.1372        
   1.46813E+09  4.14183       
   1.46863E+09  4.14492       
   1.46913E+09  4.14038       
   1.46963E+09  4.1357        
   1.47007E+09  4.13492       
   1.47024E+09  4.13001       
   1.47033E+09  4.11671       
   1.47083E+09  4.06479       
   1.47133E+09  3.94124       
   1.47183E+09  3.94152       
   1.47233E+09  3.93558       
   1.47283E+09  3.87026       
   1.47333E+09  3.89561       
   1.47383E+09  3.90074       
   1.47433E+09  3.91632       
   1.47483E+09  3.91686       
   1.47533E+09  3.90064       
   1.47583E+09  3.87605       
   1.47633E+09  3.86545       
   1.47683E+09  3.84625       
   1.47733E+09  3.8277        
   1.47783E+09  3.83529       
   1.47833E+09  3.84911       
   1.47883E+09  3.85636       
   1.47933E+09  3.87854       
   1.47983E+09  3.83638       
   1.48033E+09  3.87521       
   1.48054E+09  3.97415       
   1.48063E+09  4.07568       
   1.4807E+09   4.11558       
   1.48074E+09  4.12293       
   1.48124E+09  4.02292       
   1.48174E+09  4.05395       
   1.48224E+09  4.01133       
   1.48274E+09  4.0319        
   1.48324E+09  4.02297       
   1.48374E+09  4.01394       
   1.48424E+09  4.00798       
   1.48474E+09  3.99799       
   1.48524E+09  3.96833       
   1.48574E+09  3.91925       
   1.48624E+09  3.86365       
   1.48674E+09  3.83268       
   1.48724E+09  3.81105       
   1.48774E+09  3.80686       
   1.48824E+09  3.77951       
   1.48874E+09  3.76092       
   1.48924E+09  3.74992       
   1.48974E+09  3.72964       
   1.49024E+09  3.75096       
   1.49074E+09  3.7892        
   1.49124E+09  3.85037       
   1.49174E+09  3.88786       
   1.49181E+09  3.90906       
   1.49185E+09  3.96132       
   1.49235E+09  4.07355       
   1.49285E+09  4.06784       
   1.49335E+09  4.07327       
   1.49385E+09  4.05467       
   1.49435E+09  4.06704       
   1.49485E+09  4.08383       
   1.49535E+09  4.08709       
   1.49585E+09  4.06939       
   1.49635E+09  4.07574       
   1.49685E+09  4.08797       
   1.49735E+09  4.08018       
   1.49785E+09  4.0643        
   1.49835E+09  4.03704       
   1.49885E+09  4.00882       
   1.49935E+09  3.99512       
   1.49985E+09  4.00489       
   1.50035E+09  3.97373       
   1.50085E+09  3.92676       
   1.50135E+09  3.9161        
   1.50185E+09  3.98827       
   1.50235E+09  4.03918       
   1.50285E+09  4.0671        
   1.50307E+09  4.08439       
   1.50311E+09  4.10442       
   1.50361E+09  4.07186       
   1.50411E+09  3.98416       
   1.50461E+09  4.00275       
   1.50511E+09  3.95367       
   1.50561E+09  3.93761       
   1.50611E+09  3.91324       
   1.50661E+09  3.90132       
   1.50711E+09  3.95497       
   1.50761E+09  3.97962       
   1.50811E+09  3.9719        
   1.50861E+09  3.97154       
   1.50911E+09  3.97479       
   1.50961E+09  3.96431       
   1.51011E+09  3.96386       
   1.51061E+09  3.95886       
   1.51111E+09  3.94866       
   1.51161E+09  3.91988       
   1.51211E+09  3.90861       
   1.51261E+09  3.89558       
   1.51311E+09  3.88573       
   1.51334E+09  3.86825       
   1.51343E+09  3.85495       
   1.51346E+09  3.86742       
   1.51347E+09  3.88472       
   1.51397E+09  4.03498       
   1.51447E+09  4.05382       
   1.51497E+09  4.0264        
   1.51547E+09  4.00015       
   1.51597E+09  3.96228       
   1.51647E+09  3.94741       
   1.51697E+09  3.91285       
   1.51747E+09  3.90087       
   1.51797E+09  3.92166       
   1.51847E+09  3.94673       
   1.51897E+09  3.94658       
   1.51947E+09  3.9359        
   1.51997E+09  3.92535       
   1.52047E+09  3.92836       
   1.52097E+09  3.92686       
   1.52147E+09  3.91263       
   1.52197E+09  3.9009        
   1.52247E+09  3.92403       
   1.52297E+09  3.94868       
   1.52347E+09  3.9653        
   1.52397E+09  3.97443       
   1.52447E+09  3.9699        
   1.52497E+09  3.96716       
   1.52547E+09  3.93974       
   1.52597E+09  4.02152       
   1.52647E+09  3.99826       
   1.52697E+09  3.99878       
   1.52747E+09  3.99935       
   1.52797E+09  4.00951       
   1.52847E+09  4.0224        
   1.52897E+09  4.03604       
   1.52947E+09  4.04793       
   1.52997E+09  4.04071       
   1.53047E+09  4.01796       
   1.53097E+09  3.99575       
   1.53147E+09  3.98557       
   1.53197E+09  3.98366       
   1.53247E+09  3.95654       
   1.53297E+09  3.93202       
   1.53347E+09  3.92213       
   1.53397E+09  3.9583        
   1.53447E+09  3.99089       
   1.53497E+09  4.00427       
   1.53547E+09  4.00387       
   1.53597E+09  4.01686       
   1.53647E+09  4.03237       
   1.53683E+09  4.03738       
   1.53695E+09  4.04127       
   1.53745E+09  4.06363       
   1.53795E+09  4.00273       
   1.53845E+09  3.9043        
   1.53895E+09  3.86691       
   1.53945E+09  3.86643       
   1.53995E+09  3.88315       
   1.54045E+09  3.92315       
   1.54095E+09  3.92707       
   1.54145E+09  3.94223       
   1.54195E+09  3.95557       
   1.54245E+09  3.95855       
   1.54295E+09  3.9685        
   1.54345E+09  3.99387       
   1.54395E+09  4.04433       
   1.54445E+09  4.08502       
   1.54495E+09  4.09268       
   1.54545E+09  4.08866       
   1.54595E+09  4.08073       
   1.54645E+09  4.08049       
   1.54695E+09  4.08142       
   1.54745E+09  4.07595       
   1.54795E+09  4.05296       
   1.54819E+09  4.04242       
   1.54826E+09  4.03794       
   1.54876E+09  4.08367       
   1.54926E+09  4.04765       
   1.54976E+09  4.01985       
   1.55026E+09  4.03182       
   1.55076E+09  4.08112       
   1.55126E+09  4.1113        
   1.55176E+09  4.10836       
   1.55226E+09  4.11387       
   1.55276E+09  4.12613       
   1.55326E+09  4.13309       
   1.55376E+09  4.12861       
   1.55426E+09  4.11068       
   1.55476E+09  4.0812        
   1.55526E+09  4.08738       
   1.55576E+09  4.07264       
   1.55626E+09  4.06689       
   1.55676E+09  4.11285       
   1.55726E+09  4.10736       
   1.55776E+09  4.0895        
   1.55826E+09  4.1263        
   1.55876E+09  4.13444       
   1.55901E+09  4.12302       
   1.55912E+09  4.09933       
   1.55915E+09  4.05192       
   1.55965E+09  4.12556       
   1.56015E+09  4.08258       
   1.56065E+09  4.10345       
   1.56115E+09  4.04021       
   1.56165E+09  4.05652       
   1.56215E+09  4.09334       
   1.56265E+09  4.10874       
   1.56315E+09  4.11          
   1.56365E+09  4.1102        
   1.56415E+09  4.10997       
   1.56465E+09  4.12996       
   1.56515E+09  4.13014       
   1.56565E+09  4.14238       
   1.56615E+09  4.13957       
   1.56665E+09  4.14037       
   1.56715E+09  4.13068       
   1.56765E+09  4.12453       
   1.56815E+09  4.1037        
   1.56865E+09  4.05571       
   1.56915E+09  4.0709        
   1.56965E+09  4.12311       
   1.57015E+09  4.14773       
   1.57026E+09  4.15269       
   1.57029E+09  4.15359       
   1.57079E+09  3.97835       
   1.57129E+09  4.10031       
   1.57179E+09  4.10883       
   1.57229E+09  4.09036       
   1.57279E+09  4.10704       
   1.57329E+09  4.10523       
   1.57379E+09  4.10191       
   1.57429E+09  4.08858       
   1.57479E+09  4.04842       
   1.57529E+09  4.01314       
   1.57579E+09  3.93251       
   1.57629E+09  3.92638       
   1.57679E+09  3.92348       
   1.57729E+09  3.91429       
   1.57779E+09  3.91269       
   1.57829E+09  3.91243       
   1.57879E+09  3.91519       
   1.57929E+09  3.86678       
   1.57979E+09  3.83706       
   1.58029E+09  3.79844       
   1.58079E+09  3.803         
   1.58129E+09  3.79628       
   1.58179E+09  3.77557       
   1.58196E+09  3.79215       
   1.58246E+09  4.06548       
   1.58296E+09  4.01578       
   1.58346E+09  3.98351       
   1.58396E+09  4.0321        
   1.58446E+09  4.07016       
   1.58496E+09  4.0406        
   1.58546E+09  4.04063       
   1.58596E+09  4.00014       
   1.58646E+09  3.97481       
   1.58696E+09  3.95179       
   1.58746E+09  3.95153       
   1.58796E+09  3.93815       
   1.58846E+09  3.9456        
   1.58896E+09  3.95734       
   1.58946E+09  3.96361       
   1.58996E+09  3.98005       
   1.59046E+09  3.98768       
   1.59096E+09  3.99584       
   1.59146E+09  3.99692       
   1.59196E+09  3.98042       
   1.59246E+09  3.97082       
   1.59285E+09  3.9815        
   1.59299E+09  3.9795        
   1.59306E+09  3.99639       
   1.59356E+09  4.05806       
   1.59406E+09  4.04088       
   1.59456E+09  3.98388       
   1.59506E+09  3.99646       
   1.59556E+09  3.96388       
   1.59606E+09  3.9716        
   1.59656E+09  3.94197       
   1.59706E+09  3.95936       
   1.59756E+09  3.99074       
   1.59806E+09  4.03948       
   1.59856E+09  4.06666       
   1.59906E+09  4.08234       
   1.59956E+09  4.0824        
   1.60006E+09  4.09617       
   1.60056E+09  4.09709       
   1.60106E+09  4.09803       
   1.60156E+09  4.09926       
   1.60206E+09  4.09507       
   1.60256E+09  4.09244       
   1.60306E+09  4.09226       
   1.60356E+09  4.08839       
   1.60385E+09  4.09263       
   1.60406E+09  4.1129        
   1.60413E+09  4.11058       
   1.60463E+09  4.01088       
   1.60513E+09  4.03433       
   1.60563E+09  3.95096       
   1.60613E+09  4.06892       
   1.60663E+09  4.02535       
   1.60713E+09  4.02214       
   1.60763E+09  4.03456       
   1.60813E+09  4.04088       
   1.60863E+09  4.06011       
   1.60913E+09  4.06325       
   1.60963E+09  4.06753       
   1.61013E+09  4.07587       
   1.61063E+09  4.08757       
   1.61113E+09  4.09481       
   1.61163E+09  4.09724       
   1.61213E+09  4.09626       
   1.61263E+09  4.08155       
   1.61313E+09  4.0824        
   1.61363E+09  4.0774        
   1.61412E+09  4.08189       
   1.6143E+09   4.09557       
   1.61437E+09  4.10331       
   1.6144E+09   4.10562       
   1.61442E+09  4.10496       
   1.61492E+09  4.09334       
   1.61542E+09  4.01465       
   1.61592E+09  3.97443       
   1.61642E+09  3.96774       
   1.61692E+09  3.91647       
   1.61742E+09  3.87443       
   1.61792E+09  3.85996       
   1.61842E+09  3.88312       
   1.61892E+09  3.89247       
   1.61942E+09  3.92156       
   1.61992E+09  3.95339       
   1.62042E+09  3.98326       
   1.62092E+09  4.0196        
   1.62142E+09  4.02405       
   1.62192E+09  4.02994       
   1.62242E+09  4.02459       
   1.62292E+09  4.01511       
   1.62342E+09  4.0194        
   1.62392E+09  4.03296       
   1.62442E+09  4.03243       
   1.62468E+09  4.04112       
   1.62492E+09  4.04324       
   1.62499E+09  4.05745       
   1.62503E+09  4.07149       
   1.62553E+09  4.075         
   1.62603E+09  3.95643       
   1.62653E+09  3.99636       
   1.62703E+09  4.0819        
   1.62753E+09  4.08422       
   1.62803E+09  4.07513       
   1.62853E+09  4.08312       
   1.62903E+09  4.11612       
   1.62953E+09  4.11772       
   1.63003E+09  4.13273       
   1.63053E+09  4.12418       
   1.63103E+09  4.10821       
   1.63153E+09  4.07279       
   1.63203E+09  4.02831       
   1.63253E+09  4.02269       
   1.63303E+09  4.04473       
   1.63353E+09  4.04817       
   1.63403E+09  4.05928       
   1.63453E+09  4.07069       
   1.63485E+09  4.08153       
   1.63498E+09  4.0946        
   1.63504E+09  4.09915       
   1.63507E+09  4.08286       
   1.6351E+09   4.08672       
   1.6356E+09   4.06259       
   1.6361E+09   4.03122       
   1.6366E+09   4.09788       
   1.6371E+09   4.11368       
   1.6376E+09   4.08229       
   1.6381E+09   4.08397       
   1.6386E+09   4.06305       
   1.6391E+09   4.05468       
   1.6396E+09   4.03984       
   1.6401E+09   4.03027       
   1.6406E+09   4.01313       
   1.6411E+09   3.98166       
   1.6416E+09   3.9914        
   1.6421E+09   4.02602       
   1.6426E+09   4.04663       
   1.6431E+09   4.05345       
   1.6436E+09   4.07806       
   1.64405E+09  4.0955        
   1.64426E+09  4.10945       
   1.6444E+09   4.12447       
   1.64451E+09  4.12045       
   1.64455E+09  4.05277       
   1.64456E+09  4.04363       
   1.64456E+09  4.00867       
   1.64506E+09  4.01753       
   1.64556E+09  4.01773       
   1.64606E+09  4.01034       
   1.64656E+09  3.96605       
   1.64706E+09  3.98419       
   1.64756E+09  3.9224        
   1.64806E+09  3.91448       
   1.64856E+09  3.95399       
   1.64906E+09  3.98129       
   1.64956E+09  3.98046       
   1.65006E+09  3.98098       
   1.65056E+09  3.98942       
   1.65106E+09  3.97954       
   1.65156E+09  4.00906       
   1.65206E+09  4.03897       
   1.65256E+09  4.05883       
   1.65306E+09  4.0763        
   1.65356E+09  4.11174       
   1.65406E+09  4.16462       
   1.65456E+09  4.18991       
   1.65506E+09  4.19615       
   1.65556E+09  4.1972        
   1.65606E+09  4.18386       
   1.65621E+09  4.1493        
   1.65671E+09  4.03579       
   1.65721E+09  4.03056       
   1.65771E+09  3.98712       
   1.65821E+09  4.01985       
   1.65871E+09  4.04634       
   1.65921E+09  4.06634       
   1.65971E+09  4.05274       
   1.66021E+09  4.095         
   1.66071E+09  4.12078       
   1.66121E+09  4.10423       
   1.66171E+09  4.05314       
   1.66221E+09  4.03178       
   1.66271E+09  3.96515       
   1.66321E+09  3.89998       
   1.66371E+09  3.84493       
   1.66421E+09  3.8545        
   1.66471E+09  3.87171       
   1.66521E+09  3.91547       
   1.66571E+09  3.95531       
   1.66621E+09  3.95465       
   1.66671E+09  3.93505       
   1.66721E+09  3.95604       
   1.66752E+09  3.98081       
   1.66766E+09  3.97834       
   1.66816E+09  4.05576       
   1.66866E+09  4.08713       
   1.66916E+09  4.08998       
   1.66966E+09  4.02099       
   1.67016E+09  4.06907       
   1.67066E+09  4.07722       
   1.67116E+09  4.08059       
   1.67166E+09  4.07312       
   1.67216E+09  4.0883        
   1.67266E+09  4.08186       
   1.67316E+09  4.08598       
   1.67366E+09  4.08408       
   1.67416E+09  4.10222       
   1.67466E+09  4.11742       
   1.67516E+09  4.12877       
   1.67566E+09  4.12852       
   1.67616E+09  4.10507       
   1.67666E+09  4.06531       
   1.67716E+09  4.03252       
   1.67766E+09  4.01179       
   1.67816E+09  3.98036       
   1.67841E+09  3.95855       
   1.67856E+09  3.96881       
   1.67863E+09  3.95035       
   1.67913E+09  4.0667        
   1.67963E+09  4.05516       
   1.68013E+09  4.07918       
   1.68063E+09  4.03042       
   1.68113E+09  3.99717       
   1.68163E+09  3.95775       
   1.68213E+09  3.918         
   1.68263E+09  3.92899       
   1.68313E+09  3.93938       
   1.68363E+09  3.97989       
   1.68413E+09  4.00649       
   1.68463E+09  4.00467       
   1.68513E+09  4.00069       
   1.68563E+09  4.00163       
   1.68613E+09  3.99228       
   1.68663E+09  3.98395       
   1.68713E+09  3.94804       
   1.68763E+09  3.91817       
   1.68813E+09  3.88861       
   1.68863E+09  3.84083       
   1.6889E+09   3.81281       
   1.68902E+09  3.80266       
   1.6891E+09   3.78852       
   1.68915E+09  3.76607       
   1.68965E+09  4.06614       
   1.69015E+09  4.05941       
   1.69065E+09  4.05917       
   1.69115E+09  4.10805       
   1.69165E+09  4.11616       
   1.69215E+09  4.14315       
   1.69265E+09  4.12811       
   1.69315E+09  4.14339       
   1.69365E+09  4.1365        
   1.69415E+09  4.12327       
   1.69465E+09  4.1161        
   1.69515E+09  4.11205       
   1.69565E+09  4.10892       
   1.69615E+09  4.13145       
   1.69665E+09  4.14759       
   1.69715E+09  4.15398       
   1.69765E+09  4.1459        
   1.69815E+09  4.13802       
   1.69865E+09  4.14507       
   1.69915E+09  4.14583       
   1.69965E+09  4.14438       
   1.70015E+09  4.12949       
   1.70037E+09  4.12127       
   1.70045E+09  4.11781       
   1.70095E+09  4.04114       
   1.70145E+09  4.0108        
   1.70195E+09  3.97765       
   1.70245E+09  4.01019       
   1.70295E+09  4.06312       
   1.70345E+09  4.0792        
   1.70395E+09  4.09251       
   1.70445E+09  4.05771       
   1.70495E+09  4.07412       
   1.70545E+09  4.08507       
   1.70595E+09  4.10414       
   1.70645E+09  4.13997       
   1.70695E+09  4.15401       
   1.70745E+09  4.16568       
   1.70795E+09  4.17394       
   1.70845E+09  4.17061       
   1.70895E+09  4.1645        
   1.70945E+09  4.14843       
   1.70995E+09  4.13572       
   1.71045E+09  4.12032       
   1.71095E+09  4.10254       
   1.71145E+09  4.08169       
   1.71167E+09  4.07021       
   1.71176E+09  4.06285       
   1.71226E+09  4.0794        
   1.71276E+09  4.04292       
   1.71326E+09  4.03614       
   1.71376E+09  4.01967       
   1.71426E+09  4.01994       
   1.71476E+09  4.03521       
   1.71526E+09  4.04852       
   1.71576E+09  4.0558        
   1.71626E+09  4.08587       
   1.71676E+09  4.1056        
   1.71726E+09  4.10606       
   1.71776E+09  4.09446       
   1.71826E+09  4.07411       
   1.71876E+09  4.06358       
   1.71926E+09  4.04351       
