# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2377 --seed 0 --bins 75 --run --relaxed 0.75 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat , seed = 4183505937
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.75, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2377, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.0112E+07   3.98307       3.73637E+08  1.00645      0             3.73637E+08  0.00639144   0             3.73637E+08  1.00645       3.73637E+08  0.00639144    3.73637E+08  1.00645      0             3.73637E+08  -0.00639144  0             3.73637E+08  1.00645       3.73637E+08  -0.00639144   3.73637E+08  0.993143     0             3.73637E+08  0.0175365    0             3.73637E+08  0.993143      3.73637E+08  0.0175365     3.73637E+08  1172.07       3.73637E+08  4.04407       1.38471E+09  32.6565       24.3333      0.0834485    0.00165696    24.3333      0.000666395  7.59644E-06   24.3333      -0.0842452   0.00135983    24.3333      0.00214278   -3.75459E-06  24.3333      -0.0277365   0.00196011    24.3333      0.00211057   1.15073E-05   
   1.01129E+07  4.00557       3.83747E+08  1.00227      0             3.83747E+08  0            0             3.83747E+08  1.00227       3.83747E+08  0             3.83747E+08  0.982715     0             3.83747E+08  0.0132815    0             3.83747E+08  0.982715      3.83747E+08  0.0132815     3.83747E+08  0.982715     0             3.83747E+08  -0.0132815   0             3.83747E+08  0.982715      3.83747E+08  -0.0132815    3.83747E+08  1204.22       3.83747E+08  3.99638       1.39489E+09  34.2341       25           0.0831846    0.00164666    25           0.000581213  1.48655E-05   25           -0.0839086   0.00137036    25           0.0020288    -1.03732E-05  25           -0.024082    0.00196527    25           0.00162831   -2.13335E-06  
   1.01138E+07  4.06053       3.93843E+08  1.00589      0             3.93843E+08  0.00838103   0             3.93843E+08  1.00589       3.93843E+08  0.00838103    3.93843E+08  1.00589      0             3.93843E+08  -0.00838103  0             3.93843E+08  1.00589       3.93843E+08  -0.00838103   3.93843E+08  0.980625     0             3.93843E+08  0            0             3.93843E+08  0.980625      3.93843E+08  0             3.93843E+08  1236.43       3.93843E+08  4.00922       1.40493E+09  35.8705       25.6667      0.0834444    0.00163611    25.6667      0.000569558  1.9883E-05    25.6667      -0.0830988   0.00137211    25.6667      0.00194303   -1.19154E-05  25.6667      -0.0202913   0.00198957    25.6667      0.00124432   -1.54055E-05  
   1.01145E+07  4.04414       4.03899E+08  1.03802      0             4.03899E+08  0            0             4.03899E+08  1.03802       4.03899E+08  0             4.03899E+08  1.0066       0             4.03899E+08  0            0             4.03899E+08  1.0066        4.03899E+08  0             4.03899E+08  0.968765     0             4.03899E+08  0            0             4.03899E+08  0.968765      4.03899E+08  0             4.03899E+08  1268.49       4.03899E+08  3.991         1.41502E+09  37.0959       26.3333      0.0826695    0.00165693    26.3333      0.00041202   2.02411E-05   26.3333      -0.0822053   0.00137782    26.3333      0.00196032   5.50251E-06   26.3333      -0.0168538   0.0019993     26.3333      0.000876399  -1.74789E-05  
   1.01149E+07  4.00771       4.14035E+08  1.00551      0             4.14035E+08  0.0101907    0             4.14035E+08  1.00551       4.14035E+08  0.0101907     4.14035E+08  1.00551      0             4.14035E+08  -0.0101907   0             4.14035E+08  1.00551       4.14035E+08  -0.0101907    4.14035E+08  0.978565     0             4.14035E+08  0            0             4.14035E+08  0.978565      4.14035E+08  0             4.14035E+08  1301.01       4.14035E+08  4.00714       1.42511E+09  38.7093       27           0.0828902    0.00166559    27           3.8981E-05   2.66586E-05   27           -0.0813729   0.00139685    27           0.00148117   5.34875E-06   27           -0.0132043   0.00202673    27           0.000603097  -2.49856E-05  
   1.01151E+07  4.12416       4.24088E+08  1.02134      0             4.24088E+08  0            0             4.24088E+08  1.02134       4.24088E+08  0             4.24088E+08  1.00845      0             4.24088E+08  0            0             4.24088E+08  1.00845       4.24088E+08  0             4.24088E+08  0.98388      0             4.24088E+08  0            0             4.24088E+08  0.98388       4.24088E+08  0             4.24088E+08  1333.03       4.24088E+08  4.06249       1.43526E+09  37.4116       27.6667      0.0821468    0.00166447    27.6667      0.000229863  2.12499E-05   27.6667      -0.0803886   0.00141518    27.6667      0.00169865   1.51447E-05   27.6667      -0.0102189   0.00203582    27.6667      0.00072147   -2.16182E-05  
   1.01153E+07  4.02043       4.34183E+08  1.00194      0             4.34183E+08  0.0225634    0             4.34183E+08  1.00194       4.34183E+08  0.0225634     4.34183E+08  1.00194      0             4.34183E+08  -0.0225634   0             4.34183E+08  1.00194       4.34183E+08  -0.0225634    4.34183E+08  0.991508     0             4.34183E+08  0            0             4.34183E+08  0.991508      4.34183E+08  0             4.34183E+08  1364.56       4.34183E+08  4.07948       1.44535E+09  31.8591       28.3333      0.0815689    0.00168152    28.3333      0.000242961  1.5434E-05    28.3333      -0.0791317   0.00143579    28.3333      0.00162713   1.64273E-05   28.3333      -0.00736527  0.00204002    28.3333      0.000458326  -2.72395E-05  
   1.01155E+07  4.0489        4.44276E+08  1.00838      0             4.44276E+08  0            0             4.44276E+08  1.00838       4.44276E+08  0             4.44276E+08  0.977069     0             4.44276E+08  0            0             4.44276E+08  0.977069      4.44276E+08  0             4.44276E+08  0.97464      0             4.44276E+08  0.00691072   0             4.44276E+08  0.97464       4.44276E+08  0.00691072    4.44276E+08  1396.48       4.44276E+08  4.04122       1.45547E+09  32.9457       29           0.0815025    0.00169386    29           0.000206074  2.10298E-05   29           -0.0783484   0.00144384    29           0.00142305   3.69072E-06   29           -0.00374685  0.00205376    29           0.000125467  -3.40405E-05  
   1.01161E+07  3.99178       4.54399E+08  1.02188      0             4.54399E+08  0            0             4.54399E+08  1.02188       4.54399E+08  0             4.54399E+08  0.988299     0             4.54399E+08  0.0218122    0             4.54399E+08  0.988299      4.54399E+08  0.0218122     4.54399E+08  0.988299     0             4.54399E+08  -0.0218122   0             4.54399E+08  0.988299      4.54399E+08  -0.0218122    4.54399E+08  1428.43       4.54399E+08  4.04814       1.46562E+09  32.5496       29.6667      0.0810665    0.0016985     29.6667      -0.00010471  2.56841E-05   29.6667      -0.0767855   0.00148145    29.6667      0.00129207   -5.29527E-06  29.6667      -0.000544861 0.00207184    29.6667      2.51532E-05  -2.54455E-05  
   1.01236E+07  4.00364       4.64486E+08  0.998983     0             4.64486E+08  0            0             4.64486E+08  0.998983      4.64486E+08  0             4.64486E+08  0.980881     0             4.64486E+08  0.00985642   0             4.64486E+08  0.980881      4.64486E+08  0.00985642    4.64486E+08  0.980881     0             4.64486E+08  -0.00985642  0             4.64486E+08  0.980881      4.64486E+08  -0.00985642   4.64486E+08  1460.31       4.64486E+08  4.01371       1.47567E+09  33.0898       30.3333      0.0799088    0.00173561    30.3333      -0.000368522 3.40007E-05   30.3333      -0.0756991   0.00151246    30.3333      0.000734935  -1.79526E-05  30.3333      0.00178139   0.00207213    30.3333      1.97509E-05  -1.05605E-05  
   1.01301E+07  3.98816       4.74546E+08  0.99848      0             4.74546E+08  0.0101841    0             4.74546E+08  0.99848       4.74546E+08  0.0101841     4.74546E+08  0.99848      0             4.74546E+08  -0.0101841   0             4.74546E+08  0.99848       4.74546E+08  -0.0101841    4.74546E+08  0.984471     0             4.74546E+08  0            0             4.74546E+08  0.984471      4.74546E+08  0             4.74546E+08  1491.75       4.74546E+08  4.01049       1.48583E+09  33.4705       31           0.0789058    0.0017289     31           -0.00053333  2.64775E-05   31           -0.0740922   0.00151252    31           0.000824673  -1.86401E-05  31           0.00456793   0.00206822    31           -8.41596E-05 9.11326E-06   
   1.01326E+07  4.02237       4.84667E+08  0.981053     0             4.84667E+08  0.0209334    0             4.84667E+08  0.981053      4.84667E+08  0.0209334     4.84667E+08  0.981053     0             4.84667E+08  -0.0209334   0             4.84667E+08  0.981053      4.84667E+08  -0.0209334    4.84667E+08  0.979284     0             4.84667E+08  0.00867946   0             4.84667E+08  0.979284      4.84667E+08  0.00867946    4.84667E+08  1523.22       4.84667E+08  3.99305       1.49602E+09  34.7215       31.6667      0.0784221    0.00174125    31.6667      -0.000557214 3.18099E-05   31.6667      -0.0725762   0.0015492     31.6667      0.000680392  -2.84484E-05  31.6667      0.00682698   0.00206404    31.6667      -0.000270892 1.31274E-05   
   1.51326E+07  4.08014       4.94753E+08  0.981561     0             4.94753E+08  0.0140852    0             4.94753E+08  0.981561      4.94753E+08  0.0140852     4.94753E+08  0.981561     0             4.94753E+08  -0.0140852   0             4.94753E+08  0.981561      4.94753E+08  -0.0140852    4.94753E+08  0.979716     0             4.94753E+08  0            0             4.94753E+08  0.979716      4.94753E+08  0             4.94753E+08  1554.87       4.94753E+08  4.03621       1.50606E+09  34.4696       32.3333      0.0769085    0.00175788    32.3333      -0.000671053 2.81577E-05   32.3333      -0.0715044   0.00158378    32.3333      0.000649094  -1.75922E-05  32.3333      0.00974616   0.00206491    32.3333      -0.00064002  1.24117E-05   
   1.51536E+07  4.04935       5.04861E+08  1.00689      0             5.04861E+08  0            0             5.04861E+08  1.00689       5.04861E+08  0             5.04861E+08  0.996597     0             5.04861E+08  0.00819647   0             5.04861E+08  0.996597      5.04861E+08  0.00819647    5.04861E+08  0.996597     0             5.04861E+08  -0.00819647  0             5.04861E+08  0.996597      5.04861E+08  -0.00819647   5.04861E+08  1586.87       5.04861E+08  4.01036       1.5161E+09   35.67         33           0.0760609    0.00178231    33           -0.000634968 2.6176E-05    33           -0.0701135   0.00161908    33           0.000502541  -2.15722E-05  33           0.0117892    0.00205896    33           -0.00023343  8.83394E-06   
   1.51603E+07  4.06381       5.1491E+08   1.0038       0             5.1491E+08   0            0             5.1491E+08   1.0038        5.1491E+08   0             5.1491E+08   0.97833      0             5.1491E+08   0.0226861    0             5.1491E+08   0.97833       5.1491E+08   0.0226861     5.1491E+08   0.97833      0             5.1491E+08   -0.0226861   0             5.1491E+08   0.97833       5.1491E+08   -0.0226861    5.1491E+08   1618.48       5.1491E+08   4.07559       1.52618E+09  36.5502       33.6667      0.075204     0.00182088    33.6667      -0.000599148 2.2405E-05    33.6667      -0.0684123   0.00166976    33.6667      7.64696E-05  -2.42111E-05  33.6667      0.0137428    0.00205724    33.6667      -0.000625579 4.22936E-06   
   1.51629E+07  4.07853       5.25026E+08  0.987322     0             5.25026E+08  0            0             5.25026E+08  0.987322      5.25026E+08  0             5.25026E+08  0.979369     0             5.25026E+08  0            0             5.25026E+08  0.979369      5.25026E+08  0             5.25026E+08  0.978639     0             5.25026E+08  0.0396745    0             5.25026E+08  0.978639      5.25026E+08  0.0396745     5.25026E+08  1650.22       5.25026E+08  4.07202       1.53632E+09  37.697        34.3333      0.0734506    0.00184934    34.3333      -0.00068114  2.90987E-05   34.3333      -0.066967    0.00170729    34.3333      -0.000355833 -3.23154E-05  34.3333      0.015515     0.00208048    34.3333      -0.000864306 -3.09232E-08  
   1.51646E+07  4.08396       5.351E+08    1.01409      0             5.351E+08    0.000248934  0             5.351E+08    1.01409       5.351E+08    0.000248934   5.351E+08    1.01409      0             5.351E+08    -0.000248934 0             5.351E+08    1.01409       5.351E+08    -0.000248934  5.351E+08    0.979289     0             5.351E+08    0.0206401    0             5.351E+08    0.979289      5.351E+08    0.0206401     5.351E+08    1682.02       5.351E+08    3.96544       1.54636E+09  38.9076       35           0.0713734    0.00187017    35           -0.00055455  2.90018E-05   35           -0.0652493   0.00174555    35           -5.30133E-05 -2.76776E-05  35           0.0169451    0.00208023    35           -0.00121499  -1.40894E-06  
   1.51675E+07  4.01422       5.45246E+08  1.02323      0             5.45246E+08  0            0             5.45246E+08  1.02323       5.45246E+08  0             5.45246E+08  1.00977      0             5.45246E+08  0            0             5.45246E+08  1.00977       5.45246E+08  0             5.45246E+08  0.988641     0             5.45246E+08  0            0             5.45246E+08  0.988641      5.45246E+08  0             5.45246E+08  1713.79       5.45246E+08  4.08737       1.55642E+09  37.6877       35.6667      0.0698147    0.00190421    35.6667      -0.000659117 3.16832E-05   35.6667      -0.063736    0.00177779    35.6667      -0.00043931  -2.64351E-05  35.6667      0.0182543    0.00208769    35.6667      -0.00117753  -8.68666E-06  
   1.51772E+07  4.03323       5.55375E+08  1.00506      0             5.55375E+08  0            0             5.55375E+08  1.00506       5.55375E+08  0             5.55375E+08  0.995004     0             5.55375E+08  0            0             5.55375E+08  0.995004      5.55375E+08  0             5.55375E+08  0.983206     0             5.55375E+08  0.0275606    0             5.55375E+08  0.983206      5.55375E+08  0.0275606     5.55375E+08  1745.69       5.55375E+08  4.01997       1.56646E+09  38.5086       36.3333      0.0680964    0.0019582     36.3333      -0.000694141 3.4321E-05    36.3333      -0.0625948   0.0017923     36.3333      -0.000389059 -2.12688E-05  36.3333      0.0197885    0.00208842    36.3333      -0.00148187  -1.69721E-05  
   1.52033E+07  3.99715       5.65431E+08  1.03102      0             5.65431E+08  0.00746468   0             5.65431E+08  1.03102       5.65431E+08  0.00746468    5.65431E+08  1.03102      0             5.65431E+08  -0.00746468  0             5.65431E+08  1.03102       5.65431E+08  -0.00746468   5.65431E+08  1.00771      0             5.65431E+08  0            0             5.65431E+08  1.00771       5.65431E+08  0             5.65431E+08  1777.35       5.65431E+08  4.0368        1.57656E+09  39.3434       37           0.066908     0.0019799     37           -0.000912067 3.56068E-05   37           -0.0610229   0.00181831    37           -0.000667211 -3.46089E-05  37           0.0198917    0.00209409    37           -0.00092381  -9.22863E-06  
   1.52179E+07  4.06441       5.75501E+08  1.01212      0             5.75501E+08  0.0143328    0             5.75501E+08  1.01212       5.75501E+08  0.0143328     5.75501E+08  1.01212      0             5.75501E+08  -0.0143328   0             5.75501E+08  1.01212       5.75501E+08  -0.0143328    5.75501E+08  1.00115      0             5.75501E+08  0            0             5.75501E+08  1.00115       5.75501E+08  0             5.75501E+08  1809          5.75501E+08  4.02761       1.58671E+09  40.5198       37.6667      0.0643657    0.00199019    37.6667      -0.00112278  3.83262E-05   37.6667      -0.0591565   0.00183403    37.6667      -0.000993787 -4.11059E-05  37.6667      0.0200302    0.00211139    37.6667      -0.000332828 -1.1355E-05   
   1.52268E+07  4.02177       5.85683E+08  0.99611      0             5.85683E+08  0.0118997    0             5.85683E+08  0.99611       5.85683E+08  0.0118997     5.85683E+08  0.99611      0             5.85683E+08  -0.0118997   0             5.85683E+08  0.99611       5.85683E+08  -0.0118997    5.85683E+08  0.976264     0             5.85683E+08  0.00685897   0             5.85683E+08  0.976264      5.85683E+08  0.00685897    5.85683E+08  1840.62       5.85683E+08  4.0623        1.59679E+09  41.7335       38.3333      0.0623       0.00202762    38.3333      -0.000537665 3.69065E-05   38.3333      -0.0573352   0.00185703    38.3333      -0.000545526 -4.59218E-05  38.3333      0.0197871    0.00211315    38.3333      -4.43199E-05 -1.07822E-05  
   1.52332E+07  3.98663       5.95781E+08  0.990666     0             5.95781E+08  0.0176334    0             5.95781E+08  0.990666      5.95781E+08  0.0176334     5.95781E+08  0.990666     0             5.95781E+08  -0.0176334   0             5.95781E+08  0.990666      5.95781E+08  -0.0176334    5.95781E+08  0.987278     0             5.95781E+08  0            0             5.95781E+08  0.987278      5.95781E+08  0             5.95781E+08  1872.4        5.95781E+08  4.05957       1.6069E+09   41.7287       39           0.0603072    0.00203552    39           -0.000392364 3.58621E-05   39           -0.0558663   0.00187463    39           -0.000458595 -4.29367E-05  39           0.0187619    0.00212777    39           -1.56859E-05 -1.90555E-05  
   1.52362E+07  4.00322       6.05902E+08  1.00759      0             6.05902E+08  0            0             6.05902E+08  1.00759       6.05902E+08  0             6.05902E+08  0.982123     0             6.05902E+08  0.0167879    0             6.05902E+08  0.982123      6.05902E+08  0.0167879     6.05902E+08  0.982123     0             6.05902E+08  -0.0167879   0             6.05902E+08  0.982123      6.05902E+08  -0.0167879    6.05902E+08  1904.37       6.05902E+08  4.0778        1.61694E+09  42.4988       39.6667      0.05806      0.00205053    39.6667      -0.000425542 4.84661E-05   39.6667      -0.0536711   0.00188072    39.6667      -0.000676325 -5.3741E-05   39.6667      0.0186936    0.00213666    39.6667      0.000258701  -2.61786E-05  
