# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 272 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat , seed = 1076858399
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 272, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.28178E+08  3.96794       2.6823E+09   0.997418     0             2.6823E+09   0            0             2.6823E+09   0.997418      2.6823E+09   0             2.6823E+09   0.989926     0             2.6823E+09   0            0             2.6823E+09   0.989926      2.6823E+09   0             2.6823E+09   0.976651     0             2.6823E+09   0            0             2.6823E+09   0.976651      2.6823E+09   0             2.6823E+09   8307.84       2.6823E+09   3.94856       9.54455E+09  4128.57       26.3333      0.158727     0.000981767   26.3333      0            0             26.3333      0.0241308    0.00150181    26.3333      -1.93797E-05 -6.83502E-06  26.3333      0.152245     0.00127174    26.3333      7.68486E-05  3.12574E-06   
   1.29193E+08  3.97394       2.75011E+09  0.997147     0             2.75011E+09  0            0             2.75011E+09  0.997147      2.75011E+09  0             2.75011E+09  0.989795     0             2.75011E+09  0            0             2.75011E+09  0.989795      2.75011E+09  0             2.75011E+09  0.976957     0             2.75011E+09  0            0             2.75011E+09  0.976957      2.75011E+09  0             2.75011E+09  8518.17       2.75011E+09  4.09658       9.61313E+09  4295.39       27           0.158186     0.000883354   27           0            0             27           0.0368146    0.00154006    27           -2.55558E-05 -6.0578E-06   27           0.146988     0.00112668    27           5.86614E-05  9.07441E-07   
   1.29669E+08  3.97775       2.82216E+09  0.99773      0             2.82216E+09  0            0             2.82216E+09  0.99773       2.82216E+09  0             2.82216E+09  0.989816     0             2.82216E+09  0            0             2.82216E+09  0.989816      2.82216E+09  0             2.82216E+09  0.97716      0             2.82216E+09  0            0             2.82216E+09  0.97716       2.82216E+09  0             2.82216E+09  8741.02       2.82216E+09  3.97443       9.67625E+09  4441.17       27.6667      0.156969     0.00101599    27.6667      0            0             27.6667      0.0491857    0.00157216    27.6667      -3.50801E-05 -6.46051E-06  27.6667      0.139451     0.000961233   27.6667      4.69945E-05  -6.96033E-07  
   1.30006E+08  4.00471       2.89173E+09  0.997566     0             2.89173E+09  0            0             2.89173E+09  0.997566      2.89173E+09  0             2.89173E+09  0.989239     0             2.89173E+09  0            0             2.89173E+09  0.989239      2.89173E+09  0             2.89173E+09  0.976772     0             2.89173E+09  0            0             2.89173E+09  0.976772      2.89173E+09  0             2.89173E+09  8955.42       2.89173E+09  3.99401       9.74267E+09  4605.81       28.3333      0.15575      0.00096901    28.3333      0            0             28.3333      0.0611987    0.0016202     28.3333      -4.03391E-05 -6.40891E-06  28.3333      0.129754     0.000806667   28.3333      3.24392E-05  -4.87235E-07  
   1.30192E+08  4.01856       2.96042E+09  0.997564     0             2.96042E+09  0            0             2.96042E+09  0.997564      2.96042E+09  0             2.96042E+09  0.988986     0             2.96042E+09  0            0             2.96042E+09  0.988986      2.96042E+09  0             2.96042E+09  0.977492     0             2.96042E+09  0            0             2.96042E+09  0.977492      2.96042E+09  0             2.96042E+09  9168.51       2.96042E+09  4.05611       9.82475E+09  4761.24       29           0.154328     0.000989947   29           0            0             29           0.0728058    0.00166387    29           -3.75339E-05 -6.43493E-06  29           0.118219     0.000687495   29           7.28984E-06  2.80399E-06   
   1.30281E+08  4.02509       3.03177E+09  0.997162     0             3.03177E+09  0            0             3.03177E+09  0.997162      3.03177E+09  0             3.03177E+09  0.990325     0             3.03177E+09  0            0             3.03177E+09  0.990325      3.03177E+09  0             3.03177E+09  0.976461     0             3.03177E+09  0            0             3.03177E+09  0.976461      3.03177E+09  0             3.03177E+09  9390.87       3.03177E+09  4.08493       9.89637E+09  4924.87       29.6667      0.152247     0.00112572    29.6667      0            0             29.6667      0.0840182    0.00169234    29.6667      -4.80323E-05 -5.88401E-06  29.6667      0.104936     0.000564883   29.6667      4.03155E-06  4.69345E-06   
   1.30311E+08  4.01906       3.09783E+09  0.997386     0             3.09783E+09  0            0             3.09783E+09  0.997386      3.09783E+09  0             3.09783E+09  0.9891       0             3.09783E+09  0            0             3.09783E+09  0.9891        3.09783E+09  0             3.09783E+09  0.977289     0             3.09783E+09  0            0             3.09783E+09  0.977289      3.09783E+09  0             3.09783E+09  9596.24       3.09783E+09  4.07697       9.9627E+09   5031.74       30.3333      0.150213     0.00118366    30.3333      0            0             30.3333      0.0945986    0.00173175    30.3333      -5.96239E-05 -5.34727E-06  30.3333      0.0902855    0.00062213    30.3333      -1.05978E-05 5.74686E-06   
   1.30325E+08  4.01144       3.16511E+09  0.997283     0             3.16511E+09  0            0             3.16511E+09  0.997283      3.16511E+09  0             3.16511E+09  0.989608     0             3.16511E+09  0            0             3.16511E+09  0.989608      3.16511E+09  0             3.16511E+09  0.977003     0             3.16511E+09  0            0             3.16511E+09  0.977003      3.16511E+09  0             3.16511E+09  9805.69       3.16511E+09  4.0887        1.00336E+10  5210.96       31           0.148051     0.00126       31           0            0             31           0.104568     0.00176548    31           -5.58985E-05 -4.43609E-06  31           0.0740402    0.000748839   31           -4.36655E-05 3.60878E-06   
   1.30329E+08  4.02311       3.23243E+09  0.996527     0             3.23243E+09  0            0             3.23243E+09  0.996527      3.23243E+09  0             3.23243E+09  0.990658     0             3.23243E+09  0            0             3.23243E+09  0.990658      3.23243E+09  0             3.23243E+09  0.986451     0             3.23243E+09  0            0             3.23243E+09  0.986451      3.23243E+09  0             3.23243E+09  10015         3.23243E+09  3.9686        1.0101E+10   5229.98       31.6667      0.145883     0.00131698    31.6667      0            0             31.6667      0.11375      0.00179606    31.6667      -5.67499E-05 -3.99634E-06  31.6667      0.0568159    0.000956443   31.6667      -6.92018E-05 2.36716E-06   
   1.35329E+08  4.12952       3.28551E+09  0.997999     0             3.28551E+09  0            0             3.28551E+09  0.997999      3.28551E+09  0             3.28551E+09  0.990811     0             3.28551E+09  0            0             3.28551E+09  0.990811      3.28551E+09  0             3.28551E+09  0.975317     0             3.28551E+09  0            0             3.28551E+09  0.975317      3.28551E+09  0             3.28551E+09  10180         3.28551E+09  4.0709        1.01704E+10  5407.13       32.3333      0.142874     0.00128332    32.3333      0            0             32.3333      0.122269     0.00181883    32.3333      -5.4045E-05  -2.83164E-06  32.3333      0.0389317    0.00117436    32.3333      -9.93443E-05 -1.12495E-06  
   1.40329E+08  4.06424       3.3548E+09   0.997781     0             3.3548E+09   0            0             3.3548E+09   0.997781      3.3548E+09   0             3.3548E+09   0.989422     0             3.3548E+09   0            0             3.3548E+09   0.989422      3.3548E+09   0             3.3548E+09   0.976982     0             3.3548E+09   0            0             3.3548E+09   0.976982      3.3548E+09   0             3.3548E+09   10393.5       3.3548E+09   4.01732       1.02398E+10  5566.75       33           0.139712     0.0013259     33           0            0             33           0.129996     0.00184021    33           -6.33123E-05 -2.44395E-06  33           0.0204033    0.00141398    33           -0.000117873 4.7066E-08    
   1.45329E+08  4.06313       3.41804E+09  0.997679     0             3.41804E+09  0            0             3.41804E+09  0.997679      3.41804E+09  0             3.41804E+09  0.989804     0             3.41804E+09  0            0             3.41804E+09  0.989804      3.41804E+09  0             3.41804E+09  0.977673     0             3.41804E+09  0            0             3.41804E+09  0.977673      3.41804E+09  0             3.41804E+09  10589.3       3.41804E+09  4.02927       1.03078E+10  5659.44       33.6667      0.136531     0.00135234    33.6667      0            0             33.6667      0.136788     0.00187016    33.6667      -6.78E-05    -1.64126E-06  33.6667      0.00152853   0.00165481    33.6667      -0.000119717 4.606E-06     
   1.50329E+08  4.07042       3.48172E+09  0.997401     0             3.48172E+09  0            0             3.48172E+09  0.997401      3.48172E+09  0             3.48172E+09  0.989601     0             3.48172E+09  0            0             3.48172E+09  0.989601      3.48172E+09  0             3.48172E+09  0.97702      0             3.48172E+09  0            0             3.48172E+09  0.97702       3.48172E+09  0             3.48172E+09  10784.6       3.48172E+09  4.03167       1.03751E+10  5820.08       34.3333      0.133231     0.00131519    34.3333      0            0             34.3333      0.142705     0.00187969    34.3333      -7.75702E-05 -1.252E-06    34.3333      -0.0172226   0.00188322    34.3333      -0.000132729 6.98148E-06   
   1.55329E+08  4.05652       3.55238E+09  0.997862     0             3.55238E+09  0            0             3.55238E+09  0.997862      3.55238E+09  0             3.55238E+09  0.989616     0             3.55238E+09  0            0             3.55238E+09  0.989616      3.55238E+09  0             3.55238E+09  0.976736     0             3.55238E+09  0            0             3.55238E+09  0.976736      3.55238E+09  0             3.55238E+09  11003.7       3.55238E+09  4.15429       1.04379E+10  5950.9        35           0.129514     0.00141273    35           0            0             35           0.147701     0.0018911     35           -7.60894E-05 -9.20272E-07  35           -0.0356615   0.00210012    35           -0.000148727 7.04863E-06   
   1.60329E+08  4.05344       3.62509E+09  0.99675      0             3.62509E+09  0            0             3.62509E+09  0.99675       3.62509E+09  0             3.62509E+09  0.989995     0             3.62509E+09  0            0             3.62509E+09  0.989995      3.62509E+09  0             3.62509E+09  0.977047     0             3.62509E+09  0            0             3.62509E+09  0.977047      3.62509E+09  0             3.62509E+09  11227.9       3.62509E+09  3.98482       1.05077E+10  6089.62       35.6667      0.125615     0.00140062    35.6667      0            0             35.6667      0.151683     0.0018885     35.6667      -8.18202E-05 -9.35094E-07  35.6667      -0.0537175   0.00229845    35.6667      -0.000156123 1.05395E-05   
   1.65329E+08  4.06866       3.69228E+09  0.997271     0             3.69228E+09  0            0             3.69228E+09  0.997271      3.69228E+09  0             3.69228E+09  0.990479     0             3.69228E+09  0            0             3.69228E+09  0.990479      3.69228E+09  0             3.69228E+09  0.977418     0             3.69228E+09  0            0             3.69228E+09  0.977418      3.69228E+09  0             3.69228E+09  11435.3       3.69228E+09  4.2111        1.0576E+10   6185.91       36.3333      0.121785     0.00136508    36.3333      0            0             36.3333      0.154695     0.00188255    36.3333      -9.06891E-05 -1.01406E-06  36.3333      -0.070741    0.00248212    36.3333      -0.00015904  1.50946E-05   
   1.70329E+08  4.06698       3.75932E+09  0.997404     0             3.75932E+09  0            0             3.75932E+09  0.997404      3.75932E+09  0             3.75932E+09  0.989852     0             3.75932E+09  0            0             3.75932E+09  0.989852      3.75932E+09  0             3.75932E+09  0.976833     0             3.75932E+09  0            0             3.75932E+09  0.976833      3.75932E+09  0             3.75932E+09  11644         3.75932E+09  4.05369       1.06458E+10  6370.07       37           0.117558     0.00132405    37           0            0             37           0.156724     0.00186755    37           -0.000102366 -1.15548E-06  37           -0.0868095   0.00265826    37           -0.000147108 2.1444E-05    
   1.75329E+08  4.06121       3.82564E+09  0.997054     0             3.82564E+09  0            0             3.82564E+09  0.997054      3.82564E+09  0             3.82564E+09  0.989685     0             3.82564E+09  0            0             3.82564E+09  0.989685      3.82564E+09  0             3.82564E+09  0.97751      0             3.82564E+09  0            0             3.82564E+09  0.97751       3.82564E+09  0             3.82564E+09  11849         3.82564E+09  3.95206       1.07141E+10  6505.26       37.6667      0.113226     0.00125728    37.6667      0            0             37.6667      0.157617     0.00185151    37.6667      -0.000102631 -9.90545E-07  37.6667      -0.101527    0.00279743    37.6667      -0.000143262 2.36972E-05   
   1.80329E+08  4.05926       3.89302E+09  0.997103     0             3.89302E+09  0            0             3.89302E+09  0.997103      3.89302E+09  0             3.89302E+09  0.990175     0             3.89302E+09  0            0             3.89302E+09  0.990175      3.89302E+09  0             3.89302E+09  0.977141     0             3.89302E+09  0            0             3.89302E+09  0.977141      3.89302E+09  0             3.89302E+09  12057.9       3.89302E+09  4.01432       1.07841E+10  6641.96       38.3333      0.108833     0.0011347     38.3333      0            0             38.3333      0.157498     0.00181514    38.3333      -0.000103983 -8.59958E-07  38.3333      -0.114683    0.00291727    38.3333      -0.000141911 2.52179E-05   
   1.85329E+08  4.05054       3.95464E+09  0.997789     0             3.95464E+09  0            0             3.95464E+09  0.997789      3.95464E+09  0             3.95464E+09  0.989969     0             3.95464E+09  0            0             3.95464E+09  0.989969      3.95464E+09  0             3.95464E+09  0.977425     0             3.95464E+09  0            0             3.95464E+09  0.977425      3.95464E+09  0             3.95464E+09  12248.8       3.95464E+09  4.00487       1.08488E+10  6808.5        39           0.104178     0.00108448    39           0            0             39           0.1563       0.00177381    39           -0.000104556 -8.04008E-07  39           -0.125956    0.00299525    39           -0.000142702 2.62852E-05   
   1.89304E+08  4.03752       4.02367E+09  0.997251     0             4.02367E+09  0            0             4.02367E+09  0.997251      4.02367E+09  0             4.02367E+09  0.989648     0             4.02367E+09  0            0             4.02367E+09  0.989648      4.02367E+09  0             4.02367E+09  0.976657     0             4.02367E+09  0            0             4.02367E+09  0.976657      4.02367E+09  0             4.02367E+09  12462.2       4.02367E+09  4.01594       1.09159E+10  6996.25       39.6667      0.0992173    0.00107612    39.6667      0            0             39.6667      0.154092     0.0017265     39.6667      -9.47938E-05 -5.05887E-07  39.6667      -0.135456    0.00306385    39.6667      -0.000135983 2.50312E-05   
