# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 50000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 7.5e-05 -f Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat , seed\n = 3576197886
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 7.5e-05, run = true, filename = Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 50000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.95E+06     3.99891       4.83361E+07  0.994455     0             4.83361E+07  0            0             4.83361E+07  0.994455      4.83361E+07  0             4.83361E+07  0.991514     0             4.83361E+07  0            0             4.83361E+07  0.991514      4.83361E+07  0             4.83361E+07  0.978972     0             4.83361E+07  0            0             4.83361E+07  0.978972      4.83361E+07  0             4.83361E+07  151.58        4.83361E+07  4.10687       1.72532E+08  7291.83       25.6667      -0.132585    0.00440929    25.6667      0.00259089   0.000746882   25.6667      -0.0151232   0.00833335    25.6667      -0.000519708 -0.000100259  25.6667      0.132411     0.00473267    25.6667      0.00306906   -0.000668751  
   2E+06        4.02444       4.95861E+07  0.997606     0             4.95861E+07  0            0             4.95861E+07  0.997606      4.95861E+07  0             4.95861E+07  0.984213     0             4.95861E+07  0.00200889   0             4.95861E+07  0.984213      4.95861E+07  0.00200889    4.95861E+07  0.984213     0             4.95861E+07  -0.00200889  0             4.95861E+07  0.984213      4.95861E+07  -0.00200889   4.95861E+07  155.493       4.95861E+07  4.09819       1.73782E+08  7605.49       26.3333      -0.131967    0.0045257     26.3333      0.00245047   0.000704349   26.3333      -0.0237741   0.00828228    26.3333      -0.000398264 -0.00013161   26.3333      0.128736     0.00488122    26.3333      0.00287024   -0.000543622  
   2.05E+06     4.1056        5.08361E+07  1.00023      0             5.08361E+07  0            0             5.08361E+07  1.00023       5.08361E+07  0             5.08361E+07  0.990157     0             5.08361E+07  0            0             5.08361E+07  0.990157      5.08361E+07  0             5.08361E+07  0.979287     0             5.08361E+07  0            0             5.08361E+07  0.979287      5.08361E+07  0             5.08361E+07  159.393       5.08361E+07  4.17414       1.75032E+08  7793.52       27           -0.130703    0.00464787    27           0.00238132   0.000653195   27           -0.0324127   0.00807023    27           -0.00041416  -0.000142306  27           0.124905     0.00507121    27           0.00266435   -0.000441158  
   2.1E+06      4.07776       5.20861E+07  0.996136     0             5.20861E+07  0            0             5.20861E+07  0.996136      5.20861E+07  0             5.20861E+07  0.988334     0             5.20861E+07  0            0             5.20861E+07  0.988334      5.20861E+07  0             5.20861E+07  0.979153     0             5.20861E+07  0            0             5.20861E+07  0.979153      5.20861E+07  0             5.20861E+07  163.335       5.20861E+07  4.07865       1.76282E+08  7947.25       27.6667      -0.129656    0.00484879    27.6667      0.00206131   0.00061001    27.6667      -0.0403935   0.0078855     27.6667      -0.000392201 -0.000176806  27.6667      0.117955     0.00519558    27.6667      0.00245724   -0.000374906  
   2.15E+06     4.094         5.33361E+07  0.995149     0             5.33361E+07  0            0             5.33361E+07  0.995149      5.33361E+07  0             5.33361E+07  0.984436     0             5.33361E+07  0            0             5.33361E+07  0.984436      5.33361E+07  0             5.33361E+07  0.976773     0             5.33361E+07  0            0             5.33361E+07  0.976773      5.33361E+07  0             5.33361E+07  167.27        5.33361E+07  4.03634       1.77532E+08  8273.09       28.3333      -0.127683    0.00493306    28.3333      0.00174869   0.000491983   28.3333      -0.0493833   0.00772761    28.3333      -0.00071477  -0.000114407  28.3333      0.109266     0.00546299    28.3333      0.00197078   -0.000332509  
   2.2E+06      4.1081        5.45861E+07  0.999844     0             5.45861E+07  0            0             5.45861E+07  0.999844      5.45861E+07  0             5.45861E+07  0.992432     0             5.45861E+07  0            0             5.45861E+07  0.992432      5.45861E+07  0             5.45861E+07  0.974164     0             5.45861E+07  0            0             5.45861E+07  0.974164      5.45861E+07  0             5.45861E+07  171.234       5.45861E+07  3.92917       1.78782E+08  8027.53       29           -0.126926    0.00509834    29           0.00171109   0.000424139   29           -0.0583027   0.00762962    29           -0.000887769 -5.33823E-05  29           0.0995566    0.00569926    29           0.00155523   -0.000289376  
   2.25E+06     4.09366       5.58361E+07  1.00015      0             5.58361E+07  0            0             5.58361E+07  1.00015       5.58361E+07  0             5.58361E+07  0.989412     0             5.58361E+07  0            0             5.58361E+07  0.989412      5.58361E+07  0             5.58361E+07  0.978039     0             5.58361E+07  0            0             5.58361E+07  0.978039      5.58361E+07  0             5.58361E+07  175.163       5.58361E+07  4.14341       1.80032E+08  6701.14       29.6667      -0.125689    0.00527917    29.6667      0.00163369   0.000344193   29.6667      -0.0660738   0.00733227    29.6667      -0.000924747 3.49871E-05   29.6667      0.0872513    0.00593187    29.6667      0.0010124    -0.000255328  
   2.3E+06      4.09106       5.70731E+07  0.997777     0             5.70731E+07  0            0             5.70731E+07  0.997777      5.70731E+07  0             5.70731E+07  0.986465     0             5.70731E+07  0            0             5.70731E+07  0.986465      5.70731E+07  0             5.70731E+07  0.977061     0             5.70731E+07  0            0             5.70731E+07  0.977061      5.70731E+07  0             5.70731E+07  179.031       5.70731E+07  4.09213       1.81282E+08  6739.24       30.3333      -0.124051    0.00540139    30.3333      0.00172133   0.000274269   30.3333      -0.0736602   0.00717777    30.3333      -0.00100644  0.000144695   30.3333      0.0741705    0.00611991    30.3333      0.000464792  -0.000240327  
   2.35E+06     4.05334       5.83231E+07  0.997785     0             5.83231E+07  0            0             5.83231E+07  0.997785      5.83231E+07  0             5.83231E+07  0.990248     0             5.83231E+07  0            0             5.83231E+07  0.990248      5.83231E+07  0             5.83231E+07  0.976444     0             5.83231E+07  0            0             5.83231E+07  0.976444      5.83231E+07  0             5.83231E+07  182.939       5.83231E+07  4.0472        1.82532E+08  6965.89       31           -0.121963    0.00564855    31           0.00145494   0.000265015   31           -0.0806227   0.00707982    31           -0.000954527 0.000144216   31           0.0601967    0.00632901    31           1.167E-05    -0.000240174  
   2.4E+06      4.03851       5.95731E+07  0.997372     0             5.95731E+07  0            0             5.95731E+07  0.997372      5.95731E+07  0             5.95731E+07  0.986949     0             5.95731E+07  0            0             5.95731E+07  0.986949      5.95731E+07  0             5.95731E+07  0.969541     0             5.95731E+07  0.00184893   0             5.95731E+07  0.969541      5.95731E+07  0.00184893    5.95731E+07  186.844       5.95731E+07  4.10142       1.83782E+08  7208.22       31.6667      -0.119766    0.0058717     31.6667      0.00160374   0.000242112   31.6667      -0.0882516   0.00685835    31.6667      -0.00120572  0.000183202   31.6667      0.0439441    0.00635869    31.6667      -0.000430449 -0.000256695  
   2.45E+06     3.96488       6.08118E+07  1.00139      0             6.08118E+07  0            0             6.08118E+07  1.00139       6.08118E+07  0             6.08118E+07  0.986996     0             6.08118E+07  0.00628721   0             6.08118E+07  0.986996      6.08118E+07  0.00628721    6.08118E+07  0.986996     0             6.08118E+07  -0.00628721  0             6.08118E+07  0.986996      6.08118E+07  -0.00628721   6.08118E+07  190.71        6.08118E+07  4.06287       1.85032E+08  7216.6        32.3333      -0.117239    0.00592475    32.3333      0.00199513   0.000221836   32.3333      -0.0945707   0.00665792    32.3333      -0.00129099  0.000288818   32.3333      0.0281884    0.00636229    32.3333      -0.000845396 -0.000295615  
   2.5E+06      3.97904       6.20618E+07  0.992765     0             6.20618E+07  0            0             6.20618E+07  0.992765      6.20618E+07  0             6.20618E+07  0.987498     0             6.20618E+07  0.00108104   0             6.20618E+07  0.987498      6.20618E+07  0.00108104    6.20618E+07  0.987498     0             6.20618E+07  -0.00108104  0             6.20618E+07  0.987498      6.20618E+07  -0.00108104   6.20618E+07  194.625       6.20618E+07  3.97372       1.86282E+08  7462.24       33           -0.113625    0.0060056     33           0.0019854    0.000232024   33           -0.0992142   0.00647873    33           -0.00114669  0.000302869   33           0.0107918    0.00632437    33           -0.00126099  -0.000332261  
   2.55E+06     3.97627       6.33118E+07  0.99705      0             6.33118E+07  0            0             6.33118E+07  0.99705       6.33118E+07  0             6.33118E+07  0.984649     0             6.33118E+07  0            0             6.33118E+07  0.984649      6.33118E+07  0             6.33118E+07  0.981357     0             6.33118E+07  0            0             6.33118E+07  0.981357      6.33118E+07  0             6.33118E+07  198.55        6.33118E+07  3.97024       1.87532E+08  7708.24       33.6667      -0.111045    0.00600706    33.6667      0.00204322   0.000186108   33.6667      -0.104991    0.00629511    33.6667      -0.00107985  0.000361829   33.6667      -0.00572324  0.00629519    33.6667      -0.00177635  -0.000375244  
   2.6E+06      4.00554       6.45542E+07  0.997731     0             6.45542E+07  0            0             6.45542E+07  0.997731      6.45542E+07  0             6.45542E+07  0.984185     0             6.45542E+07  0            0             6.45542E+07  0.984185      6.45542E+07  0             6.45542E+07  0.97474      0             6.45542E+07  0            0             6.45542E+07  0.97474       6.45542E+07  0             6.45542E+07  202.446       6.45542E+07  4.08165       1.88782E+08  7906.01       34.3333      -0.108736    0.0061221     34.3333      0.00211709   0.000158352   34.3333      -0.109528    0.00621313    34.3333      -0.00130492  0.000322723   34.3333      -0.0225696   0.00621426    34.3333      -0.00217778  -0.000417312  
   2.65E+06     4.04421       6.58042E+07  0.995894     0             6.58042E+07  0.000593072  0             6.58042E+07  0.995894      6.58042E+07  0.000593072   6.58042E+07  0.995894     0             6.58042E+07  -0.000593072 0             6.58042E+07  0.995894      6.58042E+07  -0.000593072  6.58042E+07  0.978323     0             6.58042E+07  0            0             6.58042E+07  0.978323      6.58042E+07  0             6.58042E+07  206.341       6.58042E+07  3.98895       1.90032E+08  8264.6        35           -0.106077    0.00599028    35           0.00211426   0.000104747   35           -0.11341     0.00611762    35           -0.00134762  0.000328784   35           -0.0393345   0.00609436    35           -0.00266984  -0.000488092  
   2.7E+06      4.02827       6.70542E+07  0.999334     0             6.70542E+07  0            0             6.70542E+07  0.999334      6.70542E+07  0             6.70542E+07  0.989067     0             6.70542E+07  0            0             6.70542E+07  0.989067      6.70542E+07  0             6.70542E+07  0.973217     0             6.70542E+07  0            0             6.70542E+07  0.973217      6.70542E+07  0             6.70542E+07  210.256       6.70542E+07  4.14808       1.91282E+08  8525.32       35.6667      -0.103384    0.00607391    35.6667      0.00204575   8.73941E-05   35.6667      -0.116365    0.00612959    35.6667      -0.00123387  0.000265892   35.6667      -0.0560754   0.00592718    35.6667      -0.0030401   -0.000537556  
   2.75E+06     4.01288       6.83042E+07  0.995399     0             6.83042E+07  0.00293616   0             6.83042E+07  0.995399      6.83042E+07  0.00293616    6.83042E+07  0.995399     0             6.83042E+07  -0.00293616  0             6.83042E+07  0.995399      6.83042E+07  -0.00293616   6.83042E+07  0.978457     0             6.83042E+07  0            0             6.83042E+07  0.978457      6.83042E+07  0             6.83042E+07  214.159       6.83042E+07  3.9641        1.92532E+08  8725.54       36.3333      -0.100265    0.00615316    36.3333      0.00190523   5.71596E-05   36.3333      -0.119265    0.00607172    36.3333      -0.00130952  0.000194446   36.3333      -0.0725592   0.00593039    36.3333      -0.00333026  -0.000607088  
   2.8E+06      3.98709       6.95542E+07  1.00244      0             6.95542E+07  0            0             6.95542E+07  1.00244       6.95542E+07  0             6.95542E+07  0.986493     0             6.95542E+07  0            0             6.95542E+07  0.986493      6.95542E+07  0             6.95542E+07  0.97811      0             6.95542E+07  0            0             6.95542E+07  0.97811       6.95542E+07  0             6.95542E+07  218.073       6.95542E+07  4.00577       1.93782E+08  8508.7        37           -0.0963985   0.00612674    37           0.00169582   3.67451E-05   37           -0.12101     0.00607179    37           -0.00114693  0.000169673   37           -0.0864502   0.0059335     37           -0.00357256  -0.000690485  
   2.85E+06     3.91199       7.08042E+07  1.00084      0             7.08042E+07  0            0             7.08042E+07  1.00084       7.08042E+07  0             7.08042E+07  0.991979     0             7.08042E+07  0            0             7.08042E+07  0.991979      7.08042E+07  0             7.08042E+07  0.977126     0             7.08042E+07  0            0             7.08042E+07  0.977126      7.08042E+07  0             7.08042E+07  221.991       7.08042E+07  4.08379       1.95032E+08  8994.32       37.6667      -0.0925921   0.00616159    37.6667      0.00151803   2.6108E-05    37.6667      -0.121953    0.00604333    37.6667      -0.000990557 9.23134E-05   37.6667      -0.100402    0.00596009    37.6667      -0.003885    -0.000741902  
   2.9E+06      3.88753       7.20223E+07  0.999807     0             7.20223E+07  0            0             7.20223E+07  0.999807      7.20223E+07  0             7.20223E+07  0.990114     0             7.20223E+07  0            0             7.20223E+07  0.990114      7.20223E+07  0             7.20223E+07  0.976397     0             7.20223E+07  0            0             7.20223E+07  0.976397      7.20223E+07  0             7.20223E+07  225.796       7.20223E+07  3.98069       1.96278E+08  9090          38.3333      -0.08883     0.00601723    38.3333      0.00119067   3.99486E-05   38.3333      -0.122688    0.0060172     38.3333      -0.000845006 7.37569E-06   38.3333      -0.111849    0.00609729    38.3333      -0.00403346  -0.000783166  
   2.95E+06     3.93198       7.32723E+07  0.990806     0             7.32723E+07  0            0             7.32723E+07  0.990806      7.32723E+07  0             7.32723E+07  0.985514     0             7.32723E+07  0            0             7.32723E+07  0.985514      7.32723E+07  0             7.32723E+07  0.975915     0             7.32723E+07  0            0             7.32723E+07  0.975915      7.32723E+07  0             7.32723E+07  229.722       7.32723E+07  4.08659       1.97469E+08  9152.74       39           -0.0845668   0.00596751    39           0.000880572  -1.2675E-05   39           -0.123105    0.00604303    39           -0.000536104 -3.71811E-05  39           -0.121772    0.00620692    39           -0.00437215  -0.000795731  
   3E+06        3.94755       7.44959E+07  0.99834      0             7.44959E+07  0            0             7.44959E+07  0.99834       7.44959E+07  0             7.44959E+07  0.990695     0             7.44959E+07  0            0             7.44959E+07  0.990695      7.44959E+07  0             7.44959E+07  0.976035     0             7.44959E+07  0            0             7.44959E+07  0.976035      7.44959E+07  0             7.44959E+07  233.557       7.44959E+07  3.88217       1.98719E+08  9408.26       39.6667      -0.0808318   0.00586412    39.6667      0.000869656  2.89064E-05   39.6667      -0.120828    0.00600403    39.6667      -0.000362518 -0.000100425  39.6667      -0.129986    0.00624347    39.6667      -0.00449899  -0.000824814  
