# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 1.0 -f Relaxed/LessAggressive/50mfp/5E6/50mfp.r1.0.dat , seed =\n 1441637580
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 1, run = true, filename = Relaxed/LessAggressive/50mfp/5E6/50mfp.r1.0.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   4.05889E+07  4.03721       1.60576E+09  0.997807     0.000463723   1.60576E+09  0.000319624  -5.26033E-05  1.60576E+09  0.995379      1.60576E+09  0             1.60576E+09  0.989215     0.000625635   1.60576E+09  0.000699993  -0.000409716  1.60576E+09  0.978943      1.60576E+09  0             1.60576E+09  0.976982     0.00051457    1.60576E+09  -0.00101962  -8.37418E-05  1.60576E+09  0.955565      1.60576E+09  0             1.60576E+09  5062.25       1.60576E+09  4.12097       
   4.06701E+07  3.98632       1.61705E+09  0.997753     0.000456989   1.61705E+09  0.000312965  -5.04116E-05  1.61705E+09  0.99523       1.61705E+09  0             1.61705E+09  0.989224     0.000612618   1.61705E+09  0.00068541   -0.000401373  1.61705E+09  0.989636      1.61705E+09  0             1.61705E+09  0.976947     0.000504833   1.61705E+09  -0.000998375 -8.32915E-05  1.61705E+09  0.975288      1.61705E+09  0             1.61705E+09  5097.91       1.61705E+09  4.0954        
   4.07332E+07  3.98206       1.628E+09    0.997815     0.000451801   1.628E+09    0.000306578  -4.97841E-05  1.628E+09    1.00077       1.628E+09    0             1.628E+09    0.98922      0.000599971   1.628E+09    0.000671422  -0.000393183  1.628E+09    0.989023      1.628E+09    0             1.628E+09    0.976916     0.000495245   1.628E+09    -0.000978    -8.27158E-05  1.628E+09    0.975437      1.628E+09    0             1.628E+09    5132.48       1.628E+09    4.06076       
   4.07878E+07  3.9868        1.63902E+09  0.997778     0.000444149   1.63902E+09  0.000300447  -4.81384E-05  1.63902E+09  0.995974      1.63902E+09  0             1.63902E+09  0.989236     0.000588184   1.63902E+09  0.000657993  -0.000385541  1.63902E+09  0.990027      1.63902E+09  0             1.63902E+09  0.97691      0.000485032   1.63902E+09  -0.00095844  -8.13359E-05  1.63902E+09  0.976634      1.63902E+09  0             1.63902E+09  5167.38       1.63902E+09  3.97186       
   4.08694E+07  3.98937       1.64966E+09  0.997816     0.000437084   1.64966E+09  0.000294556  -4.7523E-05   1.64966E+09  0.999731      1.64966E+09  0             1.64966E+09  0.989179     0.000577927   1.64966E+09  0.000645091  -0.000375895  1.64966E+09  0.986318      1.64966E+09  0             1.64966E+09  0.976853     0.000478811   1.64966E+09  -0.000939647 -8.1398E-05   1.64966E+09  0.973988      1.64966E+09  0             1.64966E+09  5201.16       1.64966E+09  4.05593       
   4.099E+07    3.99195       1.66093E+09  0.997752     0.000433361   1.66093E+09  0.000295105  -4.61856E-05  1.66093E+09  0.994464      1.66093E+09  0.000323139   1.66093E+09  0.989281     0.000574355   1.66093E+09  0.000626472  -0.000367056  1.66093E+09  0.994464      1.66093E+09  -0.000323139  1.66093E+09  0.976874     0.000469597   1.66093E+09  -0.000921577 -7.90328E-05  1.66093E+09  0.977956      1.66093E+09  0             1.66093E+09  5237          1.66093E+09  4.06833       
   4.11553E+07  3.98955       1.67195E+09  0.997765     0.00042538    1.67195E+09  0.000289537  -4.54686E-05  1.67195E+09  0.998475      1.67195E+09  0             1.67195E+09  0.989328     0.000565287   1.67195E+09  0.000614651  -0.000359984  1.67195E+09  0.991813      1.67195E+09  0             1.67195E+09  0.976976     0.000470385   1.67195E+09  -0.000904189 -7.22771E-05  1.67195E+09  0.982243      1.67195E+09  0             1.67195E+09  5271.43       1.67195E+09  4.05586       
   4.12577E+07  3.95352       1.68297E+09  0.997786     0.000417972   1.68297E+09  0.000284176  -4.48312E-05  1.68297E+09  0.998858      1.68297E+09  0             1.68297E+09  0.989287     0.000555458   1.68297E+09  0.000603269  -0.000352069  1.68297E+09  0.987069      1.68297E+09  0             1.68297E+09  0.976962     0.000461659   1.68297E+09  -0.000887444 -7.14365E-05  1.68297E+09  0.976224      1.68297E+09  0             1.68297E+09  5306.39       1.68297E+09  4.12497       
   4.1331E+07   3.92559       1.6938E+09   0.997791     0.000410375   1.6938E+09   0.000279009  -4.40756E-05  1.6938E+09   0.998051      1.6938E+09   0             1.6938E+09   0.989265     0.000545394   1.6938E+09   0.0005923    -0.000345214  1.6938E+09   0.988084      1.6938E+09   0             1.6938E+09   0.97685      0.00045895    1.6938E+09   -0.000780974 -9.47237E-05  1.6938E+09   0.970815      1.6938E+09   0.00496846    1.6938E+09   5340.15       1.6938E+09   3.96544       
   4.13767E+07  3.95147       1.70465E+09  0.997881     0.000412863   1.70465E+09  0.000274026  -4.3331E-05   1.70465E+09  1.00285       1.70465E+09  0             1.70465E+09  0.989386     0.000546325   1.70465E+09  0.000581724  -0.000334742  1.70465E+09  0.996083      1.70465E+09  0             1.70465E+09  0.976788     0.000454946   1.70465E+09  -0.000767028 -9.40471E-05  1.70465E+09  0.973367      1.70465E+09  0             1.70465E+09  5374.85       1.70465E+09  4.11007       
   4.14112E+07  3.96652       1.7163E+09   0.997728     0.000431512   1.7163E+09   0.000329683  -5.9406E-05   1.7163E+09   0.989159      1.7163E+09   0.00344648    1.7163E+09   0.989382     0.000533196   1.7163E+09   0.000511053  -0.000330536  1.7163E+09   0.989159      1.7163E+09   -0.00344648   1.7163E+09   0.976809     0.000447136   1.7163E+09   -0.000753571 -9.17255E-05  1.7163E+09   0.978014      1.7163E+09   0             1.7163E+09   5411.39       1.7163E+09   3.97218       
   4.1432E+07   3.97019       1.72702E+09  0.997727     0.000424035   1.72702E+09  0.000323999  -5.83778E-05  1.72702E+09  0.997688      1.72702E+09  0             1.72702E+09  0.989364     0.000524037   1.72702E+09  0.000502242  -0.000324519  1.72702E+09  0.988338      1.72702E+09  0             1.72702E+09  0.976777     0.000440507   1.72702E+09  -0.000740578 -9.08428E-05  1.72702E+09  0.974969      1.72702E+09  0             1.72702E+09  5445.42       1.72702E+09  4.03212       
   4.14466E+07  3.97709       1.73768E+09  0.997736     0.000416924   1.73768E+09  0.000318508  -5.74953E-05  1.73768E+09  0.998263      1.73768E+09  0             1.73768E+09  0.989299     0.000517556   1.73768E+09  0.00049373   -0.000316487  1.73768E+09  0.985527      1.73768E+09  0             1.73768E+09  0.976793     0.000433038   1.73768E+09  -0.000728026 -8.8868E-05   1.73768E+09  0.97768       1.73768E+09  0             1.73768E+09  5478.96       1.73768E+09  4.0176        
   4.14592E+07  3.97367       1.74833E+09  0.997726     0.000410048   1.74833E+09  0.000313199  -5.6397E-05   1.74833E+09  0.997123      1.74833E+09  0             1.74833E+09  0.989347     0.000510808   1.74833E+09  0.000485501  -0.000310821  1.74833E+09  0.992154      1.74833E+09  0             1.74833E+09  0.976476     0.000527577   1.74833E+09  -0.000715892 -7.76993E-05  1.74833E+09  0.957778      1.74833E+09  0             1.74833E+09  5512.6        1.74833E+09  4.07489       
   4.147E+07    3.98539       1.7591E+09   0.997701     0.000403981   1.7591E+09   0.000308065  -5.5074E-05   1.7591E+09   0.996221      1.7591E+09   0             1.7591E+09   0.989256     0.000510018   1.7591E+09   0.000515266  -0.000306401  1.7591E+09   0.983799      1.7591E+09   0.00230121    1.7591E+09   0.976596     0.000532354   1.7591E+09   -0.000741881 -8.0263E-05   1.7591E+09   0.983799      1.7591E+09   -0.00230121   1.7591E+09   5546.8        1.7591E+09   3.99041       
   4.14789E+07  4.01141       1.77039E+09  0.997723     0.000398031   1.77039E+09  0.000303096  -5.43726E-05  1.77039E+09  0.999034      1.77039E+09  0             1.77039E+09  0.989246     0.000501741   1.77039E+09  0.000506956  -0.000301328  1.77039E+09  0.988643      1.77039E+09  0             1.77039E+09  0.976621     0.000524125   1.77039E+09  -0.000729915 -7.83544E-05  1.77039E+09  0.978142      1.77039E+09  0             1.77039E+09  5582.63       1.77039E+09  3.99314       
   4.14863E+07  4.03034       1.78142E+09  0.997732     0.000391795   1.78142E+09  0.000298285  -5.36049E-05  1.78142E+09  0.998278      1.78142E+09  0             1.78142E+09  0.989306     0.000496797   1.78142E+09  0.000498909  -0.000295701  1.78142E+09  0.993033      1.78142E+09  0             1.78142E+09  0.976653     0.000516555   1.78142E+09  -0.000718329 -7.62833E-05  1.78142E+09  0.978663      1.78142E+09  0             1.78142E+09  5617.09       1.78142E+09  4.04446       
   4.14937E+07  4.03287       1.79221E+09  0.997785     0.000389252   1.79221E+09  0.000293624  -5.29085E-05  1.79221E+09  1.00113       1.79221E+09  0             1.79221E+09  0.989296     0.000489      1.79221E+09  0.000491113  -0.000290935  1.79221E+09  0.988629      1.79221E+09  0             1.79221E+09  0.976646     0.000508432   1.79221E+09  -0.000707106 -7.52489E-05  1.79221E+09  0.976212      1.79221E+09  0             1.79221E+09  5651.34       1.79221E+09  4.02692       
   4.15011E+07  4.0458        1.80302E+09  0.997784     0.000383237   1.80302E+09  0.000289107  -5.20852E-05  1.80302E+09  0.997713      1.80302E+09  0             1.80302E+09  0.989153     0.00050121    1.80302E+09  0.000544772  -0.000290225  1.80302E+09  0.980019      1.80302E+09  0.00397895    1.80302E+09  0.976698     0.000501528   1.80302E+09  -0.000757442 -7.9083E-05   1.80302E+09  0.980019      1.80302E+09  -0.00397895   1.80302E+09  5685.17       1.80302E+09  4.01856       
   4.15082E+07  3.99197       1.81423E+09  0.997834     0.000380733   1.81423E+09  0.000284727  -5.1423E-05   1.81423E+09  1.00112       1.81423E+09  0             1.81423E+09  0.989145     0.000493556   1.81423E+09  0.000536518  -0.000285732  1.81423E+09  0.988629      1.81423E+09  0             1.81423E+09  0.976726     0.000494446   1.81423E+09  -0.000745965 -7.71723E-05  1.81423E+09  0.97852       1.81423E+09  0             1.81423E+09  5720.44       1.81423E+09  3.88622       
   4.15133E+07  3.9229        1.82501E+09  0.997885     0.00037841    1.82501E+09  0.000280477  -5.07673E-05  1.82501E+09  1.00123       1.82501E+09  0             1.82501E+09  0.98925      0.000495187   1.82501E+09  0.000528511  -0.000278023  1.82501E+09  0.996167      1.82501E+09  0             1.82501E+09  0.97676      0.000487989   1.82501E+09  -0.000734831 -7.51051E-05  1.82501E+09  0.979026      1.82501E+09  0             1.82501E+09  5754.63       1.82501E+09  4.01552       
   4.15166E+07  3.87478       1.83598E+09  0.997883     0.000372826   1.83598E+09  0.000276352  -5.00025E-05  1.83598E+09  0.997755      1.83598E+09  0             1.83598E+09  0.989244     0.000487847   1.83598E+09  0.000520738  -0.000273868  1.83598E+09  0.988821      1.83598E+09  0             1.83598E+09  0.976761     0.000480694   1.83598E+09  -0.000724025 -7.40027E-05  1.83598E+09  0.97681       1.83598E+09  0             1.83598E+09  5789.64       1.83598E+09  3.99957       
   4.65166E+07  4.04505       1.84695E+09  0.997919     0.000369159   1.84695E+09  0.000272347  -4.94313E-05  1.84695E+09  1.00037       1.84695E+09  0             1.84695E+09  0.989251     0.000480829   1.84695E+09  0.000513191  -0.000269988  1.84695E+09  0.989776      1.84695E+09  0             1.84695E+09  0.976739     0.000474193   1.84695E+09  -0.000713532 -7.33443E-05  1.84695E+09  0.975224      1.84695E+09  0             1.84695E+09  5824.31       1.84695E+09  4.12161       
   4.65741E+07  4.05243       1.85785E+09  0.99792      0.000363869   1.85785E+09  0.000268457  -4.87393E-05  1.85785E+09  0.997998      1.85785E+09  0             1.85785E+09  0.989226     0.000474243   1.85785E+09  0.00050586   -0.000265595  1.85785E+09  0.987515      1.85785E+09  0             1.85785E+09  0.976778     0.000468801   1.85785E+09  -0.000703339 -7.12336E-05  1.85785E+09  0.979514      1.85785E+09  0             1.85785E+09  5858.81       1.85785E+09  3.97438       
   4.66349E+07  4.07166       1.86909E+09  0.997926     0.00035878    1.86909E+09  0.000264675  -4.81093E-05  1.86909E+09  0.998339      1.86909E+09  0             1.86909E+09  0.98918      0.000468958   1.86909E+09  0.000498735  -0.00026038   1.86909E+09  0.985929      1.86909E+09  0             1.86909E+09  0.976776     0.000462109   1.86909E+09  -0.000693432 -7.02924E-05  1.86909E+09  0.976615      1.86909E+09  0             1.86909E+09  5893.99       1.86909E+09  4.11105       
   4.67045E+07  4.02722       1.87981E+09  0.997938     0.000353973   1.87981E+09  0.000260999  -4.75347E-05  1.87981E+09  0.99875       1.87981E+09  0             1.87981E+09  0.989241     0.000465785   1.87981E+09  0.000491808  -0.000255813  1.87981E+09  0.993551      1.87981E+09  0             1.87981E+09  0.976877     0.000466053   1.87981E+09  -0.000683801 -6.57096E-05  1.87981E+09  0.984073      1.87981E+09  0             1.87981E+09  5928.2        1.87981E+09  4.01767       
   4.67624E+07  4.06047       1.89076E+09  0.997924     0.000349329   1.89076E+09  0.000257424  -4.67232E-05  1.89076E+09  0.996977      1.89076E+09  0             1.89076E+09  0.989287     0.000461451   1.89076E+09  0.000485071  -0.000251862  1.89076E+09  0.992653      1.89076E+09  0             1.89076E+09  0.976874     0.000459595   1.89076E+09  -0.000674434 -6.48817E-05  1.89076E+09  0.976653      1.89076E+09  0             1.89076E+09  5962.58       1.89076E+09  3.97058       
   4.68142E+07  4.08732       1.90201E+09  0.997923     0.000344592   1.90201E+09  0.000253945  -4.60809E-05  1.90201E+09  0.997828      1.90201E+09  0             1.90201E+09  0.98928      0.000455185   1.90201E+09  0.000478516  -0.000248362  1.90201E+09  0.988698      1.90201E+09  0             1.90201E+09  0.976879     0.000453309   1.90201E+09  -0.00066532  -6.39153E-05  1.90201E+09  0.977248      1.90201E+09  0             1.90201E+09  5998.12       1.90201E+09  4.01027       
   4.68841E+07  4.09544       1.91279E+09  0.997943     0.000340542   1.91279E+09  0.000250559  -4.55841E-05  1.91279E+09  0.999378      1.91279E+09  0             1.91279E+09  0.989295     0.000449377   1.91279E+09  0.000472136  -0.000245126  1.91279E+09  0.990445      1.91279E+09  0             1.91279E+09  0.976854     0.000447967   1.91279E+09  -0.000656449 -6.34677E-05  1.91279E+09  0.974947      1.91279E+09  0             1.91279E+09  6032.44       1.91279E+09  4.04896       
   4.6972E+07   4.07294       1.92373E+09  0.997962     0.000336634   1.92373E+09  0.000247263  -4.50988E-05  1.92373E+09  0.999445      1.92373E+09  0             1.92373E+09  0.989216     0.000448376   1.92373E+09  0.000465924  -0.000238166  1.92373E+09  0.983266      1.92373E+09  0             1.92373E+09  0.976809     0.000444302   1.92373E+09  -0.000647812 -6.31779E-05  1.92373E+09  0.973448      1.92373E+09  0             1.92373E+09  6066.93       1.92373E+09  4.05723       
   4.70678E+07  4.04919       1.9345E+09   0.998046     0.000342443   1.9345E+09   0.000244051  -4.39651E-05  1.9345E+09   1.00441       1.9345E+09   0             1.9345E+09   0.989215     0.000442519   1.9345E+09   0.000459873  -0.000235086  1.9345E+09   0.989185      1.9345E+09   0             1.9345E+09   0.976857     0.000440872   1.9345E+09   -0.000639399 -6.11212E-05  1.9345E+09   0.98051       1.9345E+09   0             1.9345E+09   6101.27       1.9345E+09   3.99435       
   4.71564E+07  3.99202       1.94533E+09  0.998014     0.000339456   1.94533E+09  0.000240923  -4.29324E-05  1.94533E+09  0.995563      1.94533E+09  0             1.94533E+09  0.98899      0.000490837   1.94533E+09  0.000590296  -0.00026567   1.94533E+09  0.971634      1.94533E+09  0.0106329     1.94533E+09  0.97679      0.000419283   1.94533E+09  -0.00076752  -4.2431E-05   1.94533E+09  0.971634      1.94533E+09  -0.0106329    1.94533E+09  6135.18       1.94533E+09  4.02309       
   4.72355E+07  3.98081       1.95656E+09  0.998006     0.000335235   1.95656E+09  0.000237873  -4.23055E-05  1.95656E+09  0.997364      1.95656E+09  0             1.95656E+09  0.989036     0.000486524   1.95656E+09  0.000582824  -0.000261977  1.95656E+09  0.99261       1.95656E+09  0             1.95656E+09  0.976859     0.000419267   1.95656E+09  -0.000757805 -3.97908E-05  1.95656E+09  0.982226      1.95656E+09  0             1.95656E+09  6170.17       1.95656E+09  4.09613       
   4.73328E+07  3.98568       1.96773E+09  0.997979     0.000332101   1.96773E+09  0.000234899  -4.14016E-05  1.96773E+09  0.995815      1.96773E+09  0             1.96773E+09  0.989044     0.000480514   1.96773E+09  0.000575539  -0.000258794  1.96773E+09  0.989725      1.96773E+09  0             1.96773E+09  0.976873     0.000414146   1.96773E+09  -0.000748332 -3.8949E-05   1.96773E+09  0.978038      1.96773E+09  0             1.96773E+09  6205.22       1.96773E+09  4.04511       
   4.742E+07    3.95957       1.9787E+09   0.998027     0.000331466   1.9787E+09   0.000231999  -4.08795E-05  1.9787E+09   1.00188       1.9787E+09   0             1.9787E+09   0.988987     0.000476821   1.9787E+09   0.000568433  -0.000253558  1.9787E+09   0.984419      1.9787E+09   0             1.9787E+09   0.976886     0.000409099   1.9787E+09   -0.000739094 -3.81782E-05  1.9787E+09   0.977904      1.9787E+09   0             1.9787E+09   6239.97       1.9787E+09   4.00068       
   4.74714E+07  3.9686        1.98927E+09  0.998035     0.000327507   1.98927E+09  0.00022917   -4.04362E-05  1.98927E+09  0.998657      1.98927E+09  0             1.98927E+09  0.989059     0.000475577   1.98927E+09  0.000561501  -0.000249089  1.98927E+09  0.994857      1.98927E+09  0             1.98927E+09  0.976867     0.000404517   1.98927E+09  -0.00073008  -3.81061E-05  1.98927E+09  0.975279      1.98927E+09  0             1.98927E+09  6273.55       1.98927E+09  4.08768       
   4.75143E+07  3.98053       2.00055E+09  0.998097     0.000329345   2.00055E+09  0.000226409  -3.97611E-05  2.00055E+09  1.00318       2.00055E+09  0             2.00055E+09  0.989035     0.000470141   2.00055E+09  0.000554736  -0.000245594  2.00055E+09  0.987075      2.00055E+09  0             2.00055E+09  0.976857     0.000399672   2.00055E+09  -0.000721284 -3.78453E-05  2.00055E+09  0.976099      2.00055E+09  0             2.00055E+09  6309.28       2.00055E+09  4.02924       
