# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 0.0001 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat , seed\n = 2860598796
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0001, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   2.94259E+08  4.07425       
   2.94359E+08  4.07464       
   2.94459E+08  4.0825        
   2.94559E+08  4.08968       
   2.94659E+08  4.09          
   2.94759E+08  4.08635       
   2.94859E+08  4.07307       
   2.94959E+08  4.07971       
   2.95059E+08  4.02872       
   2.95159E+08  4.03231       
   2.95259E+08  3.98162       
   2.95359E+08  3.96518       
   2.95459E+08  3.98887       
   2.95559E+08  4.02145       
   2.95659E+08  4.03442       
   2.95759E+08  4.03894       
   2.95859E+08  4.04247       
   2.95959E+08  4.0631        
   2.96059E+08  4.1156        
   2.96159E+08  4.03789       
   2.96259E+08  4.02546       
   2.96359E+08  4.03846       
   2.96459E+08  4.03091       
   2.96559E+08  4.01949       
   2.96659E+08  3.99058       
   2.96759E+08  3.97316       
   2.96859E+08  3.85784       
   2.96959E+08  3.87059       
   2.97059E+08  3.88697       
   2.97159E+08  3.92003       
   2.97259E+08  3.94959       
   2.97359E+08  3.90697       
   2.97459E+08  4.06963       
   2.97559E+08  4.08999       
   2.97659E+08  4.11393       
   2.97759E+08  4.09009       
   2.97859E+08  4.10779       
   2.97959E+08  4.11774       
   2.98059E+08  4.115         
   2.98159E+08  4.12312       
   2.98259E+08  4.14352       
   2.98359E+08  4.15453       
   2.98459E+08  4.15239       
   2.98559E+08  4.11948       
   2.98659E+08  4.09592       
   2.98759E+08  4.07863       
   2.98859E+08  4.05207       
   2.98959E+08  4.0383        
   2.99059E+08  4.01863       
   2.99159E+08  3.97612       
   2.99259E+08  3.94338       
   2.99359E+08  3.96223       
   2.99459E+08  3.98594       
   2.99559E+08  4.01664       
   2.99659E+08  4.04894       
   2.99759E+08  4.04143       
   2.99859E+08  4.01426       
   2.99959E+08  4.04312       
   3.00059E+08  4.00789       
   3.00159E+08  4.02113       
   3.00259E+08  4.00546       
   3.00359E+08  4.00494       
   3.00459E+08  4.01563       
   3.00559E+08  3.98988       
   3.00659E+08  4.0139        
   3.00759E+08  4.04753       
   3.00859E+08  4.05094       
   3.00959E+08  4.0193        
   3.01059E+08  4.02531       
   3.01159E+08  4.04828       
   3.01259E+08  4.11489       
   3.01359E+08  4.13467       
   3.01459E+08  4.15033       
   3.01559E+08  4.16085       
   3.01659E+08  4.1703        
   3.01759E+08  4.1781        
   3.0184E+08   4.1681        
   3.01887E+08  4.14886       
   3.01913E+08  4.16009       
   3.02013E+08  4.00622       
   3.02113E+08  4.08343       
   3.02213E+08  4.09227       
   3.02313E+08  4.07856       
   3.02413E+08  4.09023       
   3.02513E+08  4.09782       
   3.02613E+08  4.14354       
   3.02713E+08  4.17181       
   3.02813E+08  4.1811        
   3.02913E+08  4.15847       
   3.03013E+08  4.11963       
   3.03113E+08  4.07332       
   3.03213E+08  4.0163        
   3.03313E+08  4.02153       
   3.03413E+08  4.03167       
   3.03513E+08  4.02817       
   3.03613E+08  4.001         
   3.03713E+08  3.98568       
   3.03813E+08  3.98642       
   3.03913E+08  3.9691        
   3.04013E+08  3.93273       
   3.04113E+08  3.97309       
   3.04203E+08  4.0239        
   3.04272E+08  4.06496       
   3.04372E+08  4.06273       
   3.04472E+08  3.95821       
   3.04572E+08  4.01799       
   3.04672E+08  4.00512       
   3.04772E+08  4.01184       
   3.04872E+08  4.08028       
   3.04972E+08  4.10704       
   3.05072E+08  4.1206        
   3.05172E+08  4.06408       
   3.05272E+08  4.03678       
   3.05372E+08  3.99529       
   3.05472E+08  3.9373        
   3.05572E+08  3.92315       
   3.05672E+08  3.90339       
   3.05772E+08  3.89481       
   3.05872E+08  3.9065        
   3.05972E+08  3.90687       
   3.06072E+08  3.90676       
   3.06172E+08  3.91567       
   3.06272E+08  3.92727       
   3.06372E+08  3.93835       
   3.06472E+08  3.95305       
   3.06572E+08  3.95309       
   3.06653E+08  3.94879       
   3.06753E+08  4.07416       
   3.06853E+08  4.08246       
   3.06953E+08  4.09314       
   3.07053E+08  4.10663       
   3.07153E+08  4.11643       
   3.07253E+08  4.12433       
   3.07353E+08  4.13454       
   3.07453E+08  4.12666       
   3.07553E+08  4.09537       
   3.07653E+08  4.05519       
   3.07753E+08  4.04833       
   3.07853E+08  4.04542       
   3.07953E+08  4.02598       
   3.08053E+08  3.96139       
   3.08153E+08  3.89633       
   3.08253E+08  3.83193       
   3.08353E+08  3.8435        
   3.08453E+08  3.86998       
   3.08553E+08  3.88083       
   3.08653E+08  3.88069       
   3.08753E+08  3.90659       
   3.08853E+08  3.94109       
   3.08953E+08  3.96037       
   3.09014E+08  3.95751       
   3.09114E+08  4.02648       
   3.09214E+08  3.94538       
   3.09314E+08  3.94192       
   3.09414E+08  3.95149       
   3.09514E+08  3.95517       
   3.09614E+08  4.00602       
   3.09714E+08  3.98221       
   3.09814E+08  3.98192       
   3.09914E+08  4.02025       
   3.10014E+08  4.0103        
   3.10114E+08  3.94965       
   3.10214E+08  3.89797       
   3.10314E+08  3.82898       
   3.10414E+08  3.77616       
   3.10514E+08  3.83017       
   3.10614E+08  3.91322       
   3.10714E+08  3.91608       
   3.10814E+08  3.93038       
   3.10914E+08  3.97085       
   3.11014E+08  4.00257       
   3.11114E+08  4.01061       
   3.1121E+08   4.01794       
   3.11286E+08  4.03923       
   3.11335E+08  4.03909       
   3.11435E+08  4.03031       
   3.11535E+08  3.99361       
   3.11635E+08  3.9507        
   3.11735E+08  4.03457       
   3.11835E+08  4.0298        
   3.11935E+08  4.0244        
   3.12035E+08  4.0022        
   3.12135E+08  4.01742       
   3.12235E+08  4.03652       
   3.12335E+08  4.06768       
   3.12435E+08  4.07703       
   3.12535E+08  4.06071       
   3.12635E+08  4.08321       
   3.12735E+08  4.08679       
   3.12835E+08  4.09012       
   3.12935E+08  4.08096       
   3.13035E+08  4.08069       
   3.13135E+08  4.04283       
   3.13235E+08  4.0396        
   3.13335E+08  4.03955       
   3.13435E+08  4.029         
   3.13535E+08  3.96987       
   3.13616E+08  3.981         
   3.13672E+08  3.92734       
   3.13772E+08  4.06306       
   3.13872E+08  4.08281       
   3.13972E+08  3.99033       
   3.14072E+08  3.97179       
   3.14172E+08  4.00902       
   3.14272E+08  4.0061        
   3.14372E+08  4.03798       
   3.14472E+08  4.04775       
   3.14572E+08  4.06068       
   3.14672E+08  4.0507        
   3.14772E+08  4.03273       
   3.14872E+08  4.05692       
   3.14972E+08  4.08164       
   3.15072E+08  4.11516       
   3.15172E+08  4.05937       
   3.15272E+08  4.01573       
   3.15372E+08  4.00194       
   3.15472E+08  3.97698       
   3.15572E+08  3.98336       
   3.15672E+08  3.99276       
   3.15772E+08  3.99605       
   3.15872E+08  4.01269       
   3.15943E+08  4.05061       
   3.15978E+08  4.0823        
   3.16078E+08  4.08321       
   3.16178E+08  4.01544       
   3.16278E+08  3.95591       
   3.16378E+08  3.90675       
   3.16478E+08  3.95215       
   3.16578E+08  3.97578       
   3.16678E+08  3.96608       
   3.16778E+08  3.95667       
   3.16878E+08  3.93988       
   3.16978E+08  3.95313       
   3.17078E+08  4.01292       
   3.17178E+08  4.071         
   3.17278E+08  4.09284       
   3.17378E+08  4.11919       
   3.17478E+08  4.11974       
   3.17578E+08  4.10403       
   3.17678E+08  4.11594       
   3.17778E+08  4.10565       
   3.17878E+08  4.10426       
   3.17978E+08  4.09045       
   3.18078E+08  4.07482       
   3.18178E+08  4.06068       
   3.18278E+08  4.04438       
   3.18378E+08  4.02751       
   3.18478E+08  4.1108        
   3.18578E+08  4.07047       
   3.18678E+08  4.06184       
   3.18778E+08  4.01002       
   3.18878E+08  4.01134       
   3.18978E+08  4.0086        
   3.19078E+08  4.03156       
   3.19178E+08  4.00652       
   3.19278E+08  4.03409       
   3.19378E+08  4.05367       
   3.19478E+08  4.08176       
   3.19578E+08  4.0928        
   3.19678E+08  4.06226       
   3.19778E+08  4.03182       
   3.19878E+08  4.01577       
   3.19978E+08  4.00638       
   3.20078E+08  3.99407       
   3.20178E+08  3.99205       
   3.20278E+08  3.99014       
   3.20378E+08  3.97034       
   3.20478E+08  3.95093       
   3.20578E+08  4.02479       
   3.20678E+08  4.00952       
   3.20778E+08  3.96733       
   3.20878E+08  4.01253       
   3.20978E+08  4.0799        
   3.21078E+08  4.0997        
   3.21178E+08  4.09231       
   3.21278E+08  4.12197       
   3.21378E+08  4.10054       
   3.21478E+08  4.06332       
   3.21578E+08  4.04098       
   3.21678E+08  4.0145        
   3.21778E+08  3.98041       
   3.21878E+08  3.95275       
   3.21978E+08  3.90484       
   3.22078E+08  3.88692       
   3.22178E+08  3.93913       
   3.22278E+08  4.03077       
   3.22378E+08  4.10375       
   3.22478E+08  4.13329       
   3.22578E+08  4.05968       
   3.22678E+08  3.9675        
   3.22778E+08  3.92325       
   3.22878E+08  3.96366       
   3.22978E+08  3.99577       
   3.23054E+08  4.01232       
   3.23095E+08  4.03171       
   3.23195E+08  3.9887        
   3.23295E+08  4.05257       
   3.23395E+08  4.0677        
   3.23495E+08  4.08333       
   3.23595E+08  4.11042       
   3.23695E+08  4.09827       
   3.23795E+08  4.0977        
   3.23895E+08  4.05937       
   3.23995E+08  4.05757       
   3.24095E+08  4.08027       
   3.24195E+08  4.07653       
   3.24295E+08  4.05143       
   3.24395E+08  3.99395       
   3.24495E+08  3.96036       
   3.24595E+08  3.94829       
   3.24695E+08  4.00351       
   3.24795E+08  4.02359       
   3.24895E+08  3.99344       
   3.24995E+08  3.95189       
   3.25095E+08  3.9389        
   3.25195E+08  3.99241       
   3.25295E+08  3.95612       
   3.25395E+08  3.9024        
   3.25472E+08  3.86607       
   3.25572E+08  4.02054       
   3.25672E+08  3.97178       
   3.25772E+08  4.02607       
   3.25872E+08  4.09837       
   3.25972E+08  4.09205       
   3.26072E+08  4.0815        
   3.26172E+08  4.07516       
   3.26272E+08  4.09146       
   3.26372E+08  4.10231       
   3.26472E+08  4.08303       
   3.26572E+08  4.08606       
   3.26672E+08  4.09565       
   3.26772E+08  4.0805        
   3.26872E+08  4.08879       
   3.26972E+08  4.09193       
   3.27072E+08  4.08452       
   3.27172E+08  4.08543       
   3.27272E+08  4.0804        
   3.27372E+08  4.07221       
   3.27472E+08  4.04068       
   3.27572E+08  3.99696       
   3.27672E+08  3.99035       
   3.27772E+08  4.03722       
   3.27872E+08  4.0306        
   3.27972E+08  4.01919       
   3.28072E+08  4.07674       
   3.28172E+08  4.07004       
   3.28272E+08  4.1187        
   3.28372E+08  4.15287       
   3.28472E+08  4.1639        
   3.28572E+08  4.17066       
   3.28672E+08  4.18245       
   3.28772E+08  4.18461       
   3.28872E+08  4.1709        
   3.28972E+08  4.15604       
   3.29072E+08  4.12825       
   3.29172E+08  4.07784       
   3.29272E+08  4.0461        
   3.29372E+08  4.04936       
   3.29472E+08  4.03417       
   3.29572E+08  4.01869       
   3.29672E+08  4.0142        
   3.29772E+08  3.99921       
   3.29872E+08  3.99316       
   3.29972E+08  3.97471       
   3.30072E+08  3.96048       
   3.30172E+08  3.96153       
   3.30272E+08  3.96128       
   3.30372E+08  4.05773       
   3.30472E+08  3.96043       
   3.30572E+08  4.01703       
   3.30672E+08  4.00279       
   3.30772E+08  4.02568       
   3.30872E+08  4.05878       
   3.30972E+08  4.08884       
   3.31072E+08  4.12439       
   3.31172E+08  4.14035       
   3.31272E+08  4.17683       
   3.31372E+08  4.18101       
   3.31472E+08  4.17764       
   3.31572E+08  4.17751       
   3.31672E+08  4.16263       
   3.31772E+08  4.15651       
   3.31872E+08  4.15656       
   3.31972E+08  4.15904       
   3.32072E+08  4.14407       
   3.32172E+08  4.13286       
   3.32272E+08  4.08767       
   3.32372E+08  4.07482       
   3.32472E+08  4.06756       
   3.32572E+08  4.05756       
   3.32672E+08  4.04929       
   3.32772E+08  4.03935       
   3.32872E+08  4.07839       
   3.32972E+08  4.03179       
   3.33072E+08  3.9747        
   3.33172E+08  3.98702       
   3.33272E+08  4.01184       
   3.33372E+08  4.02977       
   3.33472E+08  4.03386       
   3.33572E+08  4.01883       
   3.33672E+08  4.05395       
   3.33772E+08  4.11566       
   3.33872E+08  4.13545       
   3.33972E+08  4.13718       
   3.34072E+08  4.13017       
   3.34172E+08  4.11343       
   3.34272E+08  4.05627       
   3.34372E+08  4.02888       
   3.34472E+08  4.01619       
   3.34572E+08  4.09092       
   3.34672E+08  4.09662       
   3.34772E+08  4.08509       
   3.34872E+08  4.0597        
   3.34972E+08  3.95042       
   3.35042E+08  3.94452       
   3.35142E+08  3.90702       
   3.35242E+08  3.98505       
   3.35342E+08  3.97566       
   3.35442E+08  3.99835       
   3.35542E+08  4.02105       
   3.35642E+08  4.04411       
   3.35742E+08  4.0516        
   3.35842E+08  4.05978       
   3.35942E+08  4.0426        
   3.36042E+08  4.05338       
   3.36142E+08  4.03841       
   3.36242E+08  4.00329       
   3.36342E+08  3.99795       
   3.36442E+08  4.02581       
   3.36542E+08  4.06034       
   3.36642E+08  4.06495       
   3.36742E+08  4.08421       
   3.36842E+08  4.1173        
   3.36942E+08  4.07299       
   3.37042E+08  4.07233       
   3.37142E+08  4.06058       
   3.37242E+08  4.06491       
   3.37342E+08  4.04924       
   3.37442E+08  4.04918       
   3.37542E+08  4.03733       
   3.37642E+08  3.92967       
   3.37742E+08  3.92202       
   3.37842E+08  4.01812       
   3.37942E+08  4.02034       
   3.38042E+08  4.04872       
   3.38142E+08  4.0303        
   3.38242E+08  4.05571       
   3.38342E+08  4.07125       
   3.38442E+08  4.09438       
   3.38542E+08  4.08851       
   3.38642E+08  4.08573       
   3.38742E+08  4.0643        
   3.38842E+08  4.04095       
   3.38942E+08  4.02294       
   3.39042E+08  4.01572       
   3.39142E+08  4.0451        
   3.39242E+08  4.06739       
   3.39342E+08  4.05886       
   3.39442E+08  4.0499        
   3.39542E+08  4.03761       
   3.39642E+08  4.03077       
   3.39742E+08  4.02282       
   3.39801E+08  4.00328       
   3.39901E+08  4.05044       
   3.40001E+08  4.01097       
   3.40101E+08  4.02501       
   3.40201E+08  4.02351       
   3.40301E+08  4.00583       
   3.40401E+08  4.00936       
   3.40501E+08  4.0313        
   3.40601E+08  4.00105       
   3.40701E+08  4.00127       
   3.40801E+08  3.98074       
   3.40901E+08  3.91731       
   3.41001E+08  3.91292       
   3.41101E+08  3.95509       
   3.41201E+08  3.98559       
   3.41301E+08  4.02529       
   3.41401E+08  4.1166        
   3.41501E+08  4.14902       
   3.41601E+08  4.14148       
   3.41701E+08  4.08979       
   3.41801E+08  4.08378       
   3.41901E+08  4.08858       
   3.42001E+08  4.10504       
   3.42101E+08  4.1083        
   3.42201E+08  4.10661       
   3.42301E+08  4.03987       
   3.42401E+08  3.97691       
   3.42501E+08  4.0233        
   3.42601E+08  4.01994       
   3.42701E+08  3.9772        
   3.42801E+08  3.98636       
   3.42901E+08  3.9841        
   3.43001E+08  4.00218       
   3.43101E+08  4.01976       
   3.43201E+08  4.05842       
   3.43301E+08  4.06549       
   3.43401E+08  4.04474       
   3.43501E+08  4.02834       
   3.43601E+08  4.00695       
   3.43701E+08  4.01047       
   3.43801E+08  4.03659       
   3.43901E+08  4.05131       
   3.44001E+08  4.10242       
   3.44101E+08  4.12107       
   3.44201E+08  4.11139       
   3.44301E+08  4.08464       
   3.44401E+08  4.01954       
   3.44501E+08  4.00845       
   3.44601E+08  4.01227       
   3.44701E+08  3.93672       
   3.44801E+08  4.00489       
   3.44901E+08  3.97446       
   3.45001E+08  4.00137       
   3.45101E+08  3.98831       
   3.45201E+08  4.01343       
   3.45301E+08  4.03871       
   3.45401E+08  4.02355       
   3.45501E+08  3.99903       
   3.45601E+08  3.98105       
   3.45701E+08  3.96042       
   3.45801E+08  3.99916       
   3.45901E+08  4.03992       
   3.46001E+08  4.03945       
   3.46101E+08  4.03884       
   3.46201E+08  3.98837       
   3.46301E+08  3.98995       
   3.46401E+08  4.01853       
   3.46501E+08  4.06045       
   3.46601E+08  4.03802       
   3.46701E+08  4.03494       
   3.46801E+08  4.02792       
   3.46843E+08  3.95806       
   3.46858E+08  3.96211       
   3.46958E+08  4.06434       
   3.47058E+08  4.07033       
   3.47158E+08  4.07679       
   3.47258E+08  4.04235       
   3.47358E+08  3.99764       
   3.47458E+08  4.00528       
   3.47558E+08  4.07844       
   3.47658E+08  4.09257       
   3.47758E+08  4.0861        
   3.47858E+08  4.09363       
   3.47958E+08  4.0851        
   3.48058E+08  4.1008        
   3.48158E+08  4.10708       
   3.48258E+08  4.11044       
   3.48358E+08  4.08633       
   3.48458E+08  4.07241       
   3.48558E+08  4.07844       
   3.48658E+08  4.07214       
   3.48758E+08  4.05515       
   3.48858E+08  4.05291       
   3.48958E+08  4.05346       
   3.49058E+08  4.06791       
   3.49158E+08  4.06449       
   3.49258E+08  4.03068       
   3.49358E+08  4.05931       
   3.49458E+08  4.05686       
   3.49558E+08  4.05324       
   3.49658E+08  4.07674       
   3.49758E+08  4.05739       
   3.49858E+08  4.05762       
   3.49958E+08  3.9928        
   3.50058E+08  3.97298       
   3.50158E+08  3.97056       
   3.50258E+08  3.98119       
   3.50358E+08  4.01728       
   3.50458E+08  4.03653       
   3.50558E+08  4.05327       
   3.50658E+08  4.0522        
   3.50758E+08  4.01631       
   3.50858E+08  4.00999       
   3.50958E+08  4.01715       
   3.51058E+08  4.0364        
   3.51158E+08  4.04445       
   3.51258E+08  4.04539       
   3.51358E+08  4.0524        
   3.51458E+08  4.04301       
   3.51558E+08  4.03158       
   3.51658E+08  4.04152       
   3.51758E+08  4.03293       
   3.51858E+08  4.05815       
   3.51958E+08  4.08326       
   3.52058E+08  4.09383       
   3.52158E+08  4.07778       
   3.52258E+08  4.09756       
   3.52358E+08  4.14601       
   3.52458E+08  4.14528       
   3.52558E+08  4.13604       
   3.52658E+08  4.15475       
   3.52758E+08  4.1526        
   3.52858E+08  4.13264       
   3.52958E+08  4.09578       
   3.53058E+08  4.07215       
   3.53158E+08  4.07691       
   3.53258E+08  4.08433       
   3.53358E+08  4.1163        
   3.53458E+08  4.13723       
   3.53558E+08  4.1428        
   3.53658E+08  4.14103       
   3.53758E+08  4.13284       
   3.53858E+08  4.1244        
   3.53958E+08  4.10726       
   3.54058E+08  4.08204       
   3.54158E+08  4.03646       
   3.54258E+08  4.03979       
   3.54358E+08  4.04437       
   3.54458E+08  4.06284       
   3.54558E+08  4.05983       
   3.54658E+08  4.05389       
   3.54758E+08  4.06744       
   3.54858E+08  4.10092       
   3.54958E+08  4.08552       
   3.55058E+08  4.09831       
   3.55158E+08  4.12056       
   3.55258E+08  4.13193       
   3.55358E+08  4.1103        
   3.55458E+08  4.07277       
   3.55558E+08  4.04156       
   3.55658E+08  4.02029       
   3.55758E+08  4.0212        
   3.55858E+08  4.03267       
   3.55958E+08  4.04696       
   3.56058E+08  4.04156       
   3.56158E+08  4.03474       
   3.56258E+08  4.03354       
   3.56358E+08  4.03956       
   3.56458E+08  4.06726       
   3.56558E+08  4.00539       
   3.56658E+08  3.99677       
   3.56758E+08  4.00613       
   3.56858E+08  3.97196       
   3.56958E+08  3.97646       
   3.57058E+08  3.98294       
   3.57158E+08  3.97719       
   3.57258E+08  3.99807       
   3.57358E+08  4.00238       
   3.57458E+08  4.0343        
   3.57558E+08  4.06176       
   3.57658E+08  4.07656       
   3.57758E+08  4.08114       
   3.57858E+08  4.08313       
   3.57958E+08  4.09688       
   3.58058E+08  4.10953       
   3.58158E+08  4.12484       
   3.58258E+08  4.12781       
   3.58358E+08  4.12707       
   3.58458E+08  4.11502       
   3.58558E+08  4.10308       
   3.58658E+08  4.09663       
   3.58758E+08  4.08078       
   3.58858E+08  4.06567       
   3.58958E+08  4.04556       
   3.59058E+08  4.058         
   3.59158E+08  4.01998       
   3.59258E+08  3.99173       
   3.59358E+08  3.97761       
   3.59458E+08  3.98053       
   3.59558E+08  3.95823       
   3.59658E+08  3.95323       
   3.59758E+08  3.97693       
   3.59858E+08  3.97962       
   3.59958E+08  3.97118       
   3.60058E+08  3.96747       
   3.60158E+08  3.98399       
   3.60258E+08  3.96593       
   3.60358E+08  4.03023       
   3.60458E+08  4.03664       
   3.60558E+08  4.02244       
   3.60658E+08  3.9711        
   3.60758E+08  3.97182       
   3.60858E+08  4.01094       
   3.60958E+08  4.04          
   3.61024E+08  4.06873       
   3.61051E+08  4.0815        
   3.61066E+08  4.10207       
   3.61166E+08  4.04447       
   3.61266E+08  4.00224       
   3.61366E+08  3.95327       
   3.61466E+08  3.8589        
   3.61566E+08  3.87494       
   3.61666E+08  3.9118        
   3.61766E+08  3.94626       
   3.61866E+08  3.95581       
   3.61966E+08  3.9682        
   3.62066E+08  4.00717       
   3.62166E+08  4.02565       
   3.62266E+08  4.02765       
   3.62366E+08  4.02848       
   3.62466E+08  4.02878       
   3.62566E+08  4.01223       
   3.62666E+08  3.9928        
   3.62766E+08  3.99839       
   3.62866E+08  4.01031       
   3.62966E+08  4.04149       
   3.63066E+08  4.02364       
   3.63166E+08  4.02453       
   3.63266E+08  4.03064       
   3.63366E+08  4.02712       
   3.63466E+08  3.89743       
   3.63566E+08  4.07986       
   3.63666E+08  4.07816       
   3.63766E+08  4.02524       
   3.63866E+08  4.0884        
   3.63966E+08  4.11894       
   3.64066E+08  4.10635       
   3.64166E+08  4.0976        
   3.64266E+08  4.06144       
   3.64366E+08  4.02774       
   3.64466E+08  3.9902        
   3.64566E+08  4.041         
   3.64666E+08  4.06449       
   3.64766E+08  4.105         
   3.64866E+08  4.15127       
   3.64966E+08  4.17468       
   3.65066E+08  4.16          
   3.65166E+08  4.1271        
   3.65266E+08  4.1077        
   3.65366E+08  4.10137       
   3.65466E+08  4.10802       
   3.65566E+08  4.08057       
   3.65666E+08  4.0298        
   3.65766E+08  4.01121       
   3.65859E+08  4.00904       
   3.65959E+08  4.02674       
   3.66059E+08  4.04413       
   3.66159E+08  4.06725       
   3.66259E+08  4.11087       
   3.66359E+08  4.09737       
   3.66459E+08  4.08102       
   3.66559E+08  4.05236       
   3.66659E+08  4.01921       
   3.66759E+08  4.03811       
   3.66859E+08  4.05138       
   3.66959E+08  4.04276       
   3.67059E+08  4.02675       
   3.67159E+08  3.98373       
   3.67259E+08  3.96807       
   3.67359E+08  3.9728        
   3.67459E+08  3.99283       
   3.67559E+08  4.08576       
   3.67659E+08  4.13435       
   3.67759E+08  4.07935       
   3.67859E+08  4.04252       
   3.67959E+08  4.00595       
   3.68059E+08  4.00444       
   3.68159E+08  4.03292       
   3.68242E+08  4.00991       
   3.68342E+08  4.0739        
   3.68442E+08  4.05095       
   3.68542E+08  4.07619       
   3.68642E+08  4.06241       
   3.68742E+08  4.03731       
   3.68842E+08  4.03801       
   3.68942E+08  4.02968       
   3.69042E+08  3.9932        
   3.69142E+08  4.00126       
   3.69242E+08  3.99236       
   3.69342E+08  4.03618       
   3.69442E+08  4.08086       
   3.69542E+08  4.10768       
   3.69642E+08  4.12407       
   3.69742E+08  4.10546       
   3.69842E+08  4.06825       
   3.69942E+08  4.08222       
   3.70042E+08  4.06537       
   3.70142E+08  4.04702       
   3.70242E+08  4.06341       
   3.70342E+08  4.05126       
   3.70442E+08  4.01307       
   3.70542E+08  3.97423       
   3.70642E+08  3.90818       
   3.70742E+08  4.0527        
   3.70842E+08  4.09809       
   3.70942E+08  4.08063       
   3.71042E+08  4.05269       
   3.71142E+08  4.07216       
   3.71242E+08  4.07091       
   3.71342E+08  4.0325        
   3.71442E+08  4.02162       
   3.71542E+08  3.99979       
   3.71642E+08  3.97608       
   3.71742E+08  3.97605       
   3.71842E+08  3.95203       
   3.71942E+08  3.93497       
   3.72042E+08  3.9489        
   3.72142E+08  3.96986       
   3.72242E+08  3.99757       
   3.72342E+08  4.01758       
   3.72442E+08  4.02812       
   3.72542E+08  4.03497       
   3.72642E+08  4.03325       
   3.72742E+08  4.02924       
   3.72842E+08  4.02693       
   3.72942E+08  4.0146        
   3.73042E+08  4.00673       
   3.73142E+08  4.02176       
   3.73242E+08  4.04334       
   3.73342E+08  4.01146       
   3.73442E+08  4.00342       
   3.73542E+08  4.0281        
   3.73642E+08  4.05353       
   3.73742E+08  4.05556       
   3.73842E+08  4.04556       
   3.73942E+08  4.04292       
   3.74042E+08  4.04596       
   3.74142E+08  4.05759       
   3.74242E+08  4.07429       
   3.74342E+08  4.08554       
   3.74442E+08  4.0811        
   3.74542E+08  4.073         
   3.74642E+08  4.08329       
   3.74742E+08  4.09391       
   3.74842E+08  4.09077       
   3.74942E+08  4.06404       
   3.75042E+08  4.05751       
   3.75142E+08  4.046         
   3.75242E+08  4.00812       
   3.75342E+08  3.9709        
   3.75442E+08  3.98364       
   3.75542E+08  4.05836       
   3.75642E+08  4.03817       
   3.75742E+08  4.02971       
   3.75842E+08  3.9963        
   3.75942E+08  4.02662       
   3.76042E+08  4.04171       
   3.76142E+08  4.01841       
   3.76242E+08  4.00541       
   3.76342E+08  4.00265       
   3.76442E+08  4.0429        
   3.76542E+08  4.08211       
   3.76642E+08  4.09166       
   3.76742E+08  4.09315       
   3.76842E+08  4.09322       
   3.76942E+08  4.06393       
   3.77042E+08  4.03847       
   3.77142E+08  4.02723       
   3.77242E+08  4.00934       
   3.77342E+08  3.9865        
   3.77442E+08  3.98058       
   3.77542E+08  4.00894       
   3.77642E+08  4.01898       
   3.77742E+08  4.02625       
   3.77842E+08  4.03201       
   3.77942E+08  4.07133       
   3.78042E+08  4.0595        
   3.78142E+08  4.04759       
   3.78242E+08  4.10077       
   3.78342E+08  4.08608       
   3.78442E+08  3.98844       
   3.78542E+08  3.95627       
   3.78642E+08  3.96476       
   3.78742E+08  3.97078       
   3.78842E+08  3.95392       
   3.78942E+08  3.94284       
