# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 181 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat , seed\n = 309359499
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 181, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.70306E+08  3.96599       
   3.70406E+08  3.99741       
   3.70506E+08  4.05129       
   3.70606E+08  4.08746       
   3.70706E+08  4.13199       
   3.70806E+08  4.16007       
   3.70906E+08  4.15384       
   3.71006E+08  4.1237        
   3.71106E+08  4.08496       
   3.71206E+08  4.03478       
   3.71306E+08  3.98667       
   3.71406E+08  3.94793       
   3.71498E+08  3.93286       
   3.71573E+08  3.95571       
   3.71624E+08  3.95648       
   3.71659E+08  3.96559       
   3.71683E+08  3.98045       
   3.71699E+08  3.98387       
   3.71799E+08  4.01515       
   3.71899E+08  4.02154       
   3.71999E+08  4.04488       
   3.72099E+08  4.05325       
   3.72199E+08  4.02701       
   3.72299E+08  3.98949       
   3.72399E+08  3.97663       
   3.72499E+08  3.97554       
   3.72599E+08  4.03641       
   3.72663E+08  4.09018       
   3.72708E+08  4.0902        
   3.72744E+08  4.06866       
   3.72768E+08  4.04879       
   3.72787E+08  4.03446       
   3.72801E+08  4.0464        
   3.7281E+08   4.03905       
   3.72814E+08  4.03059       
   3.72816E+08  4.00853       
   3.72819E+08  4.06467       
   3.72822E+08  4.07792       
   3.72824E+08  3.96152       
   3.72826E+08  3.90976       
   3.72827E+08  3.92974       
   3.72828E+08  3.97512       
   3.72928E+08  4.02179       
   3.73028E+08  4.0871        
   3.73128E+08  4.0703        
   3.73228E+08  4.08036       
   3.73328E+08  4.10253       
   3.73428E+08  4.09722       
   3.73528E+08  4.05925       
   3.73628E+08  4.03287       
   3.73728E+08  4.0127        
   3.73828E+08  4.0059        
   3.73928E+08  4.00736       
   3.7402E+08   4.01987       
   3.74089E+08  4.01882       
   3.74183E+08  4.01531       
   3.74283E+08  4.04066       
   3.74383E+08  4.08855       
   3.74483E+08  4.10641       
   3.74583E+08  4.06121       
   3.74683E+08  3.96723       
   3.7475E+08   3.93641       
   3.74784E+08  3.93279       
   3.74802E+08  4.03277       
   3.74815E+08  4.05442       
   3.74825E+08  4.04606       
   3.74925E+08  4.03178       
   3.75025E+08  4.01354       
   3.75125E+08  4.00292       
   3.75225E+08  4.04729       
   3.75325E+08  4.07819       
   3.75425E+08  4.06796       
   3.75525E+08  4.04984       
   3.75625E+08  4.04509       
   3.75713E+08  4.01435       
   3.75769E+08  3.99785       
   3.75832E+08  3.97755       
   3.75885E+08  3.95712       
   3.75934E+08  3.93467       
   3.75991E+08  3.89664       
   3.76045E+08  3.88504       
   3.76097E+08  3.86749       
   3.76131E+08  3.85253       
   3.76156E+08  3.86187       
   3.76169E+08  3.86746       
   3.76177E+08  3.86346       
   3.76185E+08  3.85656       
   3.76193E+08  3.86593       
   3.76201E+08  3.8922        
   3.76206E+08  3.9883        
   3.76306E+08  4.02872       
   3.76406E+08  4.02138       
   3.76506E+08  3.97615       
   3.76606E+08  4.04791       
   3.76706E+08  4.04714       
   3.76806E+08  4.01559       
   3.76906E+08  3.99401       
   3.77006E+08  3.98462       
   3.77106E+08  3.93922       
   3.77206E+08  3.91445       
   3.77306E+08  3.88828       
   3.77406E+08  3.89436       
   3.77506E+08  3.92123       
   3.77606E+08  3.92147       
   3.77706E+08  3.96168       
   3.77806E+08  4.00023       
   3.77906E+08  4.02054       
   3.78006E+08  4.02291       
   3.78106E+08  4.02121       
   3.78202E+08  4.02527       
   3.78302E+08  4.02784       
   3.78372E+08  4.00567       
   3.78411E+08  4.00578       
   3.78439E+08  4.01043       
   3.78539E+08  4.01829       
   3.78639E+08  3.98686       
   3.78739E+08  3.9711        
   3.78839E+08  3.99409       
   3.78939E+08  4.05657       
   3.79039E+08  4.08303       
   3.79139E+08  4.08885       
   3.79239E+08  4.07987       
   3.79339E+08  4.05747       
   3.79439E+08  4.03755       
   3.79539E+08  4.0282        
   3.79639E+08  4.02294       
   3.79739E+08  4.02352       
   3.79839E+08  4.01675       
   3.79918E+08  4.03344       
   3.79989E+08  4.00619       
   3.80029E+08  3.97048       
   3.8005E+08   3.98277       
   3.80061E+08  4.02404       
   3.8007E+08   4.073         
   3.80078E+08  4.07739       
   3.80084E+08  4.04896       
   3.80087E+08  4.10414       
   3.80089E+08  4.06517       
   3.80189E+08  3.95741       
   3.80289E+08  4.00196       
   3.80389E+08  4.05476       
   3.80489E+08  4.03096       
   3.80589E+08  4.00075       
   3.80689E+08  4.03138       
   3.80789E+08  4.02968       
   3.80889E+08  4.01009       
   3.80989E+08  4.00818       
   3.81089E+08  4.01467       
   3.81189E+08  3.99162       
   3.81289E+08  4.00116       
   3.81389E+08  3.9891        
   3.81489E+08  3.97007       
   3.81589E+08  4.01297       
   3.81688E+08  4.06836       
   3.81774E+08  4.0411        
   3.8184E+08   4.03281       
   3.81879E+08  4.03495       
   3.81907E+08  4.03599       
   3.81925E+08  4.02361       
   3.81935E+08  4.00255       
   3.81942E+08  4.01909       
   3.81945E+08  4.02814       
   3.82045E+08  4.07981       
   3.82145E+08  4.04778       
   3.82245E+08  4.01764       
   3.82345E+08  3.9449        
   3.82445E+08  3.97174       
   3.82545E+08  3.99687       
   3.82645E+08  4.02009       
   3.82745E+08  4.07281       
   3.82845E+08  4.09308       
   3.82945E+08  4.07483       
   3.83045E+08  4.00357       
   3.83145E+08  3.96824       
   3.83245E+08  3.9722        
   3.83334E+08  4.00994       
   3.83379E+08  4.02782       
   3.83402E+08  4.03476       
   3.83412E+08  4.0438        
   3.83419E+08  4.08022       
   3.83425E+08  4.1001        
   3.83428E+08  4.02978       
   3.8343E+08   3.98853       
   3.83431E+08  4.04124       
   3.83432E+08  4.02973       
   3.83433E+08  3.97963       
   3.83533E+08  4.00087       
   3.83633E+08  4.00452       
   3.83733E+08  3.94029       
   3.83833E+08  3.90775       
   3.83933E+08  3.90515       
   3.84033E+08  3.94011       
   3.84133E+08  3.97163       
   3.84233E+08  3.98598       
   3.84333E+08  4.01217       
   3.84433E+08  3.99107       
   3.84522E+08  3.96273       
   3.84572E+08  3.9454        
   3.84617E+08  3.9779        
   3.84665E+08  4.00657       
   3.84705E+08  3.99806       
   3.8474E+08   4.00486       
   3.84766E+08  4.00296       
   3.84787E+08  3.99705       
   3.84803E+08  4.00258       
   3.84814E+08  4.0211        
   3.8482E+08   4.01973       
   3.84824E+08  4.02181       
   3.84826E+08  4.03775       
   3.84828E+08  4.01574       
   3.84928E+08  3.95279       
   3.85028E+08  3.95578       
   3.85128E+08  4.01026       
   3.85228E+08  3.97636       
   3.85328E+08  3.95498       
   3.85428E+08  3.89656       
   3.85528E+08  3.93867       
   3.85628E+08  3.93914       
   3.85728E+08  3.91823       
   3.85828E+08  3.98196       
   3.85928E+08  4.01243       
   3.86028E+08  4.02189       
   3.86128E+08  3.99821       
   3.86228E+08  3.96335       
   3.86328E+08  3.97897       
   3.86415E+08  3.97599       
   3.86479E+08  3.95428       
   3.8652E+08   3.98315       
   3.86546E+08  4.01943       
   3.86557E+08  4.02565       
   3.86563E+08  4.03707       
   3.86569E+08  4.01843       
   3.86571E+08  4.02196       
   3.86572E+08  3.97494       
   3.86672E+08  3.96852       
   3.86772E+08  3.99877       
   3.86872E+08  4.06961       
   3.86972E+08  4.06916       
   3.87072E+08  4.07183       
   3.87172E+08  4.08997       
   3.87272E+08  4.08044       
   3.87372E+08  4.0352        
   3.87472E+08  4.04684       
   3.87572E+08  4.04354       
   3.87672E+08  4.05153       
   3.87772E+08  4.05094       
   3.87872E+08  4.0621        
   3.87972E+08  4.05879       
   3.88072E+08  4.06028       
   3.88172E+08  4.03837       
   3.88258E+08  4.02469       
   3.88321E+08  4.01441       
   3.88366E+08  3.99992       
   3.88413E+08  3.97837       
   3.88456E+08  3.97774       
   3.8849E+08   3.99261       
   3.88509E+08  4.00979       
   3.88525E+08  4.04019       
   3.88625E+08  4.03004       
   3.88725E+08  4.03881       
   3.88825E+08  3.97679       
   3.88925E+08  3.97124       
   3.89025E+08  3.95921       
   3.89125E+08  4.00064       
   3.89225E+08  4.05319       
   3.89325E+08  4.0916        
   3.89394E+08  4.12718       
   3.89442E+08  4.13148       
   3.89483E+08  4.07315       
   3.89521E+08  4.04175       
   3.89558E+08  4.09499       
   3.89591E+08  4.14741       
   3.89613E+08  4.17762       
   3.89633E+08  4.18258       
   3.89649E+08  4.18057       
   3.89663E+08  4.16024       
   3.89675E+08  4.13711       
   3.89684E+08  4.1144        
   3.8969E+08   4.11176       
   3.89693E+08  4.11604       
   3.89695E+08  4.09127       
   3.89696E+08  4.11311       
   3.89796E+08  4.03254       
   3.89896E+08  4.04281       
   3.89996E+08  4.05561       
   3.90096E+08  4.06741       
   3.90196E+08  4.04984       
   3.90296E+08  4.052         
   3.90396E+08  4.02488       
   3.90496E+08  4.01452       
   3.90596E+08  4.036         
   3.90696E+08  4.03834       
   3.90796E+08  4.08609       
   3.90896E+08  4.09826       
   3.90971E+08  4.11278       
   3.91043E+08  4.14285       
   3.91128E+08  4.11441       
   3.91205E+08  4.12152       
   3.91269E+08  4.12702       
   3.91334E+08  4.12794       
   3.91384E+08  4.11082       
   3.9141E+08   4.07068       
   3.91431E+08  4.05907       
   3.91443E+08  4.01978       
   3.9145E+08   4.05107       
   3.91454E+08  4.04267       
   3.91554E+08  4.07594       
   3.91654E+08  4.06701       
   3.91754E+08  4.03876       
   3.91854E+08  4.04737       
   3.91954E+08  4.06327       
   3.92054E+08  4.04239       
   3.92154E+08  3.99591       
   3.92237E+08  3.95266       
   3.92309E+08  3.94272       
   3.92358E+08  3.96573       
   3.92406E+08  3.93526       
   3.92455E+08  3.97378       
   3.92507E+08  3.99245       
   3.92583E+08  4.01778       
   3.92683E+08  4.0482        
   3.92783E+08  4.09479       
   3.92883E+08  4.11738       
   3.92983E+08  4.12163       
   3.93083E+08  4.09957       
   3.93183E+08  4.07555       
   3.93281E+08  4.06661       
   3.93381E+08  4.06245       
   3.93468E+08  4.06187       
   3.93536E+08  4.06036       
   3.93636E+08  4.03169       
   3.93736E+08  3.98646       
   3.93836E+08  4.04077       
   3.93936E+08  4.04336       
   3.94036E+08  4.01086       
   3.94136E+08  3.97739       
   3.94236E+08  4.03659       
   3.94336E+08  4.02942       
   3.94436E+08  4.0329        
   3.94536E+08  4.04472       
   3.94636E+08  4.04023       
   3.94736E+08  4.03658       
   3.94836E+08  4.03859       
   3.94936E+08  3.99192       
   3.95036E+08  3.99064       
   3.95133E+08  4.03129       
   3.95232E+08  4.04538       
   3.95332E+08  4.04612       
   3.95432E+08  4.03088       
   3.95532E+08  4.0328        
   3.95632E+08  4.04743       
   3.95732E+08  4.06571       
   3.95832E+08  4.06998       
   3.95932E+08  4.04608       
   3.96032E+08  4.01605       
   3.96132E+08  4.01988       
   3.96232E+08  4.0239        
   3.96332E+08  4.05544       
   3.96432E+08  4.07701       
   3.96532E+08  4.05251       
   3.96632E+08  4.05215       
   3.96732E+08  4.07216       
   3.96832E+08  4.06505       
   3.96932E+08  4.05485       
   3.97001E+08  4.05956       
   3.97062E+08  4.07523       
   3.971E+08    4.06273       
   3.97146E+08  4.04987       
   3.97203E+08  4.05973       
   3.97296E+08  4.06383       
   3.97396E+08  4.0795        
   3.97496E+08  4.10923       
   3.97596E+08  4.13125       
   3.97696E+08  4.13722       
   3.97796E+08  4.13252       
   3.97896E+08  4.116         
   3.97996E+08  4.10229       
   3.98046E+08  4.08542       
   3.98146E+08  4.03681       
   3.98246E+08  3.99334       
   3.98346E+08  4.02033       
   3.98446E+08  4.0034        
   3.98546E+08  4.07683       
   3.98646E+08  4.12155       
   3.98746E+08  4.10673       
   3.98846E+08  4.09942       
   3.98946E+08  4.11256       
   3.99046E+08  4.09225       
   3.99146E+08  4.09081       
   3.99246E+08  4.06767       
   3.99346E+08  4.07823       
   3.99446E+08  4.09153       
   3.99546E+08  4.11022       
   3.99616E+08  4.11295       
   3.99672E+08  4.11456       
   3.99714E+08  4.10726       
   3.99743E+08  4.09412       
   3.99763E+08  4.05185       
   3.99776E+08  3.94171       
   3.99785E+08  3.98494       
   3.99791E+08  4.05254       
   3.99795E+08  4.08651       
   3.99895E+08  3.98091       
   3.99995E+08  4.00734       
   4.00095E+08  3.9061        
   4.00195E+08  3.93243       
   4.00295E+08  3.97364       
   4.00395E+08  3.99294       
   4.00495E+08  3.99276       
   4.00595E+08  4.03585       
   4.00695E+08  4.02222       
   4.00795E+08  4.00544       
   4.00895E+08  3.96315       
   4.00995E+08  3.93294       
   4.01095E+08  3.94903       
   4.01169E+08  3.92662       
   4.01222E+08  3.93752       
   4.01256E+08  3.95331       
   4.01274E+08  3.95602       
   4.01287E+08  3.96048       
   4.013E+08    4.02683       
   4.01309E+08  4.10074       
   4.01314E+08  4.10132       
   4.01317E+08  4.04261       
   4.01318E+08  4.03533       
   4.01318E+08  4.02551       
   4.01418E+08  4.0029        
   4.01518E+08  4.02541       
   4.01618E+08  4.02969       
   4.01718E+08  4.00478       
   4.01818E+08  4.00134       
   4.01918E+08  4.01264       
   4.02018E+08  3.98537       
   4.02118E+08  3.96723       
   4.02218E+08  3.94927       
   4.02318E+08  3.92413       
   4.02418E+08  3.94015       
   4.02518E+08  3.95414       
   4.02603E+08  3.96242       
   4.02654E+08  3.96548       
   4.02682E+08  3.96669       
   4.027E+08    4.00659       
   4.02711E+08  4.03304       
   4.02718E+08  3.97523       
   4.02724E+08  3.8998        
   4.02728E+08  3.95836       
   4.02731E+08  3.95576       
   4.02732E+08  4.01713       
   4.02732E+08  4.06718       
   4.02733E+08  4.09057       
   4.02833E+08  4.00085       
   4.02933E+08  4.08447       
   4.03033E+08  4.07211       
   4.03133E+08  4.04331       
   4.03233E+08  4.01667       
   4.03333E+08  4.06072       
   4.03433E+08  4.07865       
   4.03533E+08  4.07319       
   4.03633E+08  4.04148       
   4.03733E+08  4.05249       
   4.03833E+08  4.03334       
   4.03933E+08  4.07938       
   4.04033E+08  4.13467       
   4.04133E+08  4.1726        
   4.04233E+08  4.1771        
   4.04333E+08  4.15341       
   4.04433E+08  4.11336       
   4.0453E+08   4.03207       
   4.0463E+08   3.98924       
   4.0473E+08   3.98154       
   4.04808E+08  3.97218       
   4.04849E+08  3.99196       
   4.04866E+08  4.00342       
   4.04875E+08  3.97272       
   4.04975E+08  4.09655       
   4.05075E+08  4.07822       
   4.05175E+08  4.04657       
   4.05275E+08  3.97852       
   4.05375E+08  3.98828       
   4.05475E+08  3.98038       
   4.05575E+08  4.00405       
   4.05675E+08  4.02483       
   4.05775E+08  4.01841       
   4.05872E+08  4.02205       
   4.05926E+08  4.02773       
   4.05957E+08  4.01596       
   4.05976E+08  3.95316       
   4.05994E+08  4.00801       
   4.06011E+08  4.10025       
   4.06024E+08  4.10689       
   4.06037E+08  4.10891       
   4.06049E+08  4.11355       
   4.06057E+08  4.11071       
   4.06065E+08  4.09473       
   4.06074E+08  4.05739       
   4.06083E+08  4.0317        
   4.06086E+08  4.05529       
   4.06088E+08  4.04295       
   4.06188E+08  3.99893       
   4.06288E+08  4.02557       
   4.06388E+08  3.98423       
   4.06488E+08  4.03111       
   4.06588E+08  3.99519       
   4.06688E+08  4.01176       
   4.06788E+08  4.04682       
   4.06888E+08  4.09374       
   4.0697E+08   4.10056       
   4.07027E+08  4.1116        
   4.07074E+08  4.10526       
   4.07118E+08  4.10336       
   4.0716E+08   4.08763       
   4.07201E+08  4.071         
   4.0724E+08   4.05648       
   4.07278E+08  4.05489       
   4.07307E+08  4.06972       
   4.07327E+08  4.04017       
   4.07338E+08  3.98671       
   4.07344E+08  3.99479       
   4.07349E+08  3.99326       
   4.07352E+08  3.99733       
   4.07355E+08  4.0865        
   4.07358E+08  4.08758       
   4.07458E+08  3.94865       
   4.07558E+08  4.05351       
   4.07658E+08  4.04407       
   4.07758E+08  4.02325       
   4.07858E+08  3.9606        
   4.07958E+08  3.92761       
   4.08058E+08  3.96451       
   4.08158E+08  3.97052       
   4.08258E+08  3.96706       
   4.08349E+08  3.93294       
   4.08421E+08  3.8999        
   4.08495E+08  3.89692       
   4.08595E+08  3.91574       
   4.08695E+08  3.95722       
   4.08779E+08  3.98664       
   4.08825E+08  3.98826       
   4.08851E+08  3.97463       
   4.08864E+08  3.94774       
   4.08872E+08  3.84584       
   4.08876E+08  3.88016       
   4.08879E+08  3.89687       
   4.08881E+08  3.95241       
   4.08883E+08  3.98278       
   4.08884E+08  4.05457       
   4.08984E+08  4.0502        
   4.09084E+08  4.00833       
   4.09184E+08  3.98645       
   4.09284E+08  4.05207       
   4.09384E+08  4.07552       
   4.09484E+08  4.08433       
   4.09584E+08  4.07759       
   4.09684E+08  4.07526       
   4.09784E+08  4.05928       
   4.09884E+08  4.0721        
   4.09984E+08  4.06846       
   4.10058E+08  4.08474       
   4.10123E+08  4.08566       
   4.10192E+08  4.0717        
   4.10268E+08  4.07941       
   4.10368E+08  4.07793       
   4.10468E+08  4.07551       
   4.10568E+08  4.08706       
   4.10668E+08  4.13872       
   4.10757E+08  4.07599       
   4.10825E+08  4.04365       
   4.10863E+08  4.01842       
   4.10888E+08  4.03524       
   4.10899E+08  4.06881       
   4.10999E+08  4.02468       
   4.11099E+08  4.01681       
   4.11199E+08  4.00334       
   4.11299E+08  4.00035       
   4.11399E+08  3.98211       
   4.11499E+08  4.01195       
   4.11599E+08  4.03922       
   4.11699E+08  4.07427       
   4.11799E+08  4.07321       
   4.11899E+08  4.08553       
   4.11999E+08  4.09566       
   4.12099E+08  4.08939       
   4.12199E+08  4.0631        
   4.12299E+08  4.0269        
   4.12399E+08  3.97991       
   4.12499E+08  4.00521       
   4.12585E+08  4.07257       
   4.12655E+08  4.07851       
   4.12718E+08  4.06096       
   4.12752E+08  4.03918       
   4.12775E+08  4.01798       
   4.12788E+08  3.99926       
   4.12795E+08  3.99617       
   4.12799E+08  3.98388       
   4.12899E+08  4.04914       
   4.12999E+08  4.01847       
   4.13099E+08  4.05854       
   4.13199E+08  4.08187       
   4.13299E+08  4.09806       
   4.13399E+08  4.07674       
   4.13499E+08  4.04624       
   4.13599E+08  3.99696       
   4.13686E+08  3.99432       
   4.13724E+08  4.0175        
   4.13752E+08  4.01952       
   4.1378E+08   4.01385       
   4.13804E+08  3.9894        
   4.13827E+08  3.97223       
   4.13848E+08  3.99929       
   4.13872E+08  4.03583       
   4.139E+08    4.09292       
   4.13928E+08  4.13813       
   4.13954E+08  4.03753       
   4.13973E+08  3.97241       
   4.13986E+08  4.03646       
   4.13995E+08  4.01625       
   4.14E+08     4.06859       
   4.14002E+08  4.06427       
   4.14102E+08  4.02462       
   4.14202E+08  4.01208       
   4.14302E+08  4.04459       
   4.14402E+08  4.08972       
   4.14502E+08  4.06032       
   4.14602E+08  4.07709       
   4.14702E+08  4.08786       
   4.14802E+08  4.05051       
   4.14902E+08  4.07606       
   4.15002E+08  4.10836       
   4.15102E+08  4.12444       
   4.15202E+08  4.1164        
   4.15302E+08  4.09574       
   4.15402E+08  4.10852       
   4.15502E+08  4.11254       
   4.15597E+08  4.12257       
   4.1567E+08   4.13257       
   4.15732E+08  4.13406       
   4.15781E+08  4.12614       
   4.15811E+08  4.12575       
   4.15828E+08  4.11438       
   4.15837E+08  4.11266       
   4.15843E+08  4.11424       
   4.15847E+08  4.09411       
   4.15947E+08  4.08048       
   4.16047E+08  4.02212       
   4.16147E+08  4.09557       
   4.16247E+08  4.10935       
   4.16347E+08  4.10818       
   4.16447E+08  4.11395       
   4.16547E+08  4.11181       
   4.16647E+08  4.07998       
   4.16724E+08  4.06768       
   4.16786E+08  4.02989       
   4.16837E+08  4.0586        
   4.16885E+08  4.07721       
   4.16942E+08  4.08524       
   4.17012E+08  4.12769       
   4.17068E+08  4.13259       
   4.17106E+08  4.15499       
   4.1713E+08   4.1575        
   4.17146E+08  4.15159       
   4.17159E+08  4.1145        
   4.17166E+08  4.10949       
   4.1717E+08   4.12484       
   4.17173E+08  4.12536       
   4.17174E+08  4.10139       
   4.17175E+08  4.11136       
   4.17275E+08  4.01057       
   4.17375E+08  4.0318        
   4.17475E+08  4.07332       
   4.17575E+08  4.09376       
   4.17675E+08  4.12004       
   4.17775E+08  4.15727       
   4.17875E+08  4.14303       
   4.17975E+08  4.08206       
   4.18075E+08  4.05745       
   4.18175E+08  4.06781       
   4.18273E+08  4.0874        
   4.18339E+08  4.1091        
   4.18374E+08  4.12246       
   4.18402E+08  4.11765       
   4.18441E+08  4.07644       
   4.18513E+08  4.01968       
   4.18613E+08  3.90991       
   4.1868E+08   3.87567       
   4.18731E+08  3.88296       
   4.1876E+08   3.9251        
   4.18777E+08  3.95277       
   4.18792E+08  3.96408       
   4.18799E+08  4.01129       
   4.18804E+08  3.99179       
   4.18904E+08  3.99118       
   4.19004E+08  4.01628       
   4.19104E+08  4.00122       
   4.19204E+08  4.00123       
   4.19304E+08  4.01329       
   4.19404E+08  3.98829       
   4.19504E+08  4.03664       
   4.19604E+08  4.06791       
   4.19704E+08  4.08459       
   4.19804E+08  4.08583       
   4.19904E+08  4.09274       
   4.20004E+08  4.10146       
   4.20104E+08  4.12026       
   4.20204E+08  4.07252       
   4.20304E+08  4.06566       
   4.20404E+08  4.07551       
   4.20504E+08  4.06834       
   4.20604E+08  4.04716       
   4.20704E+08  4.03483       
   4.20799E+08  4.03184       
   4.20855E+08  4.02735       
   4.20896E+08  4.02535       
   4.20922E+08  3.99093       
   4.20939E+08  3.97401       
   4.21039E+08  3.9874        
   4.21139E+08  4.0042        
   4.21239E+08  3.98865       
   4.21339E+08  3.95807       
   4.21439E+08  4.04184       
   4.21539E+08  4.06429       
   4.21639E+08  4.04447       
   4.21739E+08  4.02508       
   4.21839E+08  4.00372       
   4.21939E+08  3.94059       
   4.22013E+08  3.93973       
   4.2208E+08   4.0271        
   4.22139E+08  4.04629       
   4.22199E+08  4.04593       
   4.22257E+08  4.03907       
   4.22294E+08  4.03406       
   4.22326E+08  4.04794       
   4.22356E+08  4.08555       
   4.22392E+08  4.12564       
   4.22417E+08  4.14592       
   4.22428E+08  4.15545       
   4.22434E+08  4.15865       
   4.22438E+08  4.15483       
   4.22441E+08  4.14258       
   4.22541E+08  4.06363       
   4.22641E+08  4.04855       
   4.22741E+08  4.08986       
   4.22841E+08  4.05374       
   4.22941E+08  4.02713       
   4.23041E+08  4.03482       
   4.23141E+08  4.03025       
   4.23241E+08  4.02508       
   4.23341E+08  4.03598       
   4.23417E+08  4.02038       
   4.23466E+08  4.00692       
   4.23505E+08  4.00375       
   4.23547E+08  4.00695       
   4.23585E+08  4.01243       
   4.23639E+08  4.00909       
   4.23709E+08  4.00826       
   4.23809E+08  3.97941       
   4.23909E+08  3.9239        
   4.24009E+08  3.93914       
   4.24109E+08  3.93227       
   4.2417E+08   3.92814       
   4.24205E+08  3.95416       
   4.24239E+08  3.99777       
   4.24263E+08  3.99672       
   4.24363E+08  4.01335       
   4.24463E+08  3.98767       
   4.24563E+08  4.00589       
   4.24663E+08  3.95233       
   4.24763E+08  3.9325        
   4.24863E+08  3.90661       
   4.24963E+08  3.93747       
   4.25063E+08  3.99495       
   4.25163E+08  4.00511       
   4.25263E+08  4.03098       
   4.25363E+08  4.04249       
   4.25463E+08  4.04836       
   4.25563E+08  4.00042       
   4.25663E+08  4.02514       
   4.25763E+08  4.03129       
   4.2583E+08   4.0023        
   4.25866E+08  3.89338       
   4.2589E+08   3.87517       
   4.25908E+08  3.93273       
   4.25919E+08  3.98036       
   4.25926E+08  3.9939        
   4.25931E+08  4.0116        
   4.25934E+08  4.05204       
   4.25935E+08  3.9958        
   4.26035E+08  3.88267       
   4.26135E+08  3.89289       
   4.26235E+08  3.90124       
   4.26335E+08  3.92343       
   4.26435E+08  3.92419       
   4.26535E+08  3.90081       
   4.26635E+08  3.9063        
   4.26735E+08  3.92192       
   4.26835E+08  3.97353       
   4.26935E+08  4.04666       
   4.27035E+08  4.13255       
   4.27135E+08  4.16201       
   4.27235E+08  4.13405       
   4.27335E+08  4.07803       
   4.27435E+08  4.0953        
   4.27535E+08  4.11474       
   4.27624E+08  4.10642       
   4.27667E+08  4.08115       
   4.2769E+08   3.97834       
   4.27712E+08  3.9524        
   4.27726E+08  4.03493       
   4.27738E+08  4.05453       
   4.27747E+08  4.10221       
   4.27752E+08  4.11372       
   4.27852E+08  3.98488       
   4.27952E+08  3.89253       
   4.28052E+08  3.92206       
   4.28152E+08  3.93053       
   4.28252E+08  4.00305       
   4.28352E+08  4.02103       
   4.28452E+08  4.05823       
   4.28552E+08  4.08243       
   4.28652E+08  4.05794       
   4.28752E+08  4.03017       
   4.28852E+08  4.04972       
   4.28952E+08  4.05353       
   4.29052E+08  4.08849       
   4.29152E+08  4.08308       
   4.29252E+08  4.05509       
   4.29352E+08  4.02326       
   4.29452E+08  4.01189       
   4.29552E+08  4.02228       
   4.29652E+08  4.0492        
   4.29752E+08  4.03464       
   4.29843E+08  4.05515       
   4.29886E+08  4.03473       
   4.29912E+08  4.00977       
   4.29928E+08  3.97131       
   4.30028E+08  4.03772       
   4.30128E+08  4.09605       
   4.30228E+08  4.08455       
   4.30328E+08  4.09831       
   4.30428E+08  4.0848        
   4.30528E+08  4.11066       
   4.30628E+08  4.07569       
   4.30728E+08  4.0421        
   4.30828E+08  4.01293       
   4.30928E+08  3.99347       
   4.31028E+08  3.9983        
   4.31128E+08  4.01001       
   4.31228E+08  4.01163       
   4.31328E+08  4.00456       
   4.31422E+08  3.9688        
   4.31514E+08  3.90613       
   4.3157E+08   3.88882       
   4.31611E+08  3.90748       
   4.3163E+08   3.93583       
   4.3164E+08   3.94128       
   4.31647E+08  3.92689       
   4.31652E+08  3.92779       
   4.31655E+08  3.9354        
   4.31657E+08  3.93447       
