# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 170 --seed 0 --bins 75 --run --relaxed 0.0025 -f Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat , seed =\n 107805813
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0025, run = true, filename = Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 170, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   2.72501E+06  3.93443       7.53749E+07  0.999389     0             7.53749E+07  0            0             7.53749E+07  0.999389      7.53749E+07  0             7.53749E+07  0.98697      0             7.53749E+07  0            0             7.53749E+07  0.98697       7.53749E+07  0             7.53749E+07  0.97411      0             7.53749E+07  0            0             7.53749E+07  0.97411       7.53749E+07  0             7.53749E+07  235.571       7.53749E+07  4.03509       2.68028E+08  8503.79       25.6667      -0.144459    0.00254719    25.6667      -0.00136587  -0.000273121  25.6667      -0.0114192   0.00553503    25.6667      -0.00116084  -0.000146815  25.6667      0.147245     0.00266858    25.6667      -2.96478E-05 -0.000118665  
   2.82501E+06  3.90653       7.73833E+07  0.99905      0             7.73833E+07  0            0             7.73833E+07  0.99905       7.73833E+07  0             7.73833E+07  0.990535     0             7.73833E+07  0            0             7.73833E+07  0.990535      7.73833E+07  0             7.73833E+07  0.97861      0             7.73833E+07  0            0             7.73833E+07  0.97861       7.73833E+07  0             7.73833E+07  241.855       7.73833E+07  3.97772       2.70323E+08  8799.82       26.3333      -0.143486    0.00264592    26.3333      -0.00150288  -0.00029161   26.3333      -0.0222727   0.00544177    26.3333      -0.00127478  -0.000161077  26.3333      0.145057     0.00272614    26.3333      -0.000398269 -3.12923E-05  
   2.86318E+06  3.91678       7.92096E+07  1.00259      0             7.92096E+07  0            0             7.92096E+07  1.00259       7.92096E+07  0             7.92096E+07  0.993041     0             7.92096E+07  0            0             7.92096E+07  0.993041      7.92096E+07  0             7.92096E+07  0.977351     0             7.92096E+07  0            0             7.92096E+07  0.977351      7.92096E+07  0             7.92096E+07  247.554       7.92096E+07  4.04525       2.71958E+08  9099.57       27           -0.14234     0.00278941    27           -0.00162561  -0.000293023  27           -0.033499    0.00535364    27           -0.00134795  -0.000179874  27           0.140279     0.00281271    27           -0.00065919  -8.48057E-07  
   2.87743E+06  3.92374       8.07006E+07  1.00405      0             8.07006E+07  0            0             8.07006E+07  1.00405       8.07006E+07  0             8.07006E+07  0.979564     0             8.07006E+07  0            0             8.07006E+07  0.979564      8.07006E+07  0             8.07006E+07  0.964807     0             8.07006E+07  0.01306      0             8.07006E+07  0.964807      8.07006E+07  0.01306       8.07006E+07  252.239       8.07006E+07  3.95748       2.73867E+08  9466.15       27.6667      -0.141361    0.00271965    27.6667      -0.00170419  -0.00031131   27.6667      -0.0449596   0.00523741    27.6667      -0.00137706  -0.000212503  27.6667      0.133227     0.00291804    27.6667      -0.000614418 3.13859E-05   
   2.8829E+06   3.93217       8.23754E+07  1.01326      0             8.23754E+07  0            0             8.23754E+07  1.01326       8.23754E+07  0             8.23754E+07  0.99818      0             8.23754E+07  0            0             8.23754E+07  0.99818       8.23754E+07  0             8.23754E+07  0.97781      0             8.23754E+07  0            0             8.23754E+07  0.97781       8.23754E+07  0             8.23754E+07  257.493       8.23754E+07  4.12594       2.75717E+08  9615.43       28.3333      -0.139629    0.00292617    28.3333      -0.00174509  -0.000298822  28.3333      -0.0555619   0.0051133     28.3333      -0.00135201  -0.000228712  28.3333      0.124424     0.00309798    28.3333      -0.000964634 8.00178E-05   
   2.88551E+06  3.96689       8.44143E+07  0.995752     0             8.44143E+07  0            0             8.44143E+07  0.995752      8.44143E+07  0             8.44143E+07  0.989781     0             8.44143E+07  0            0             8.44143E+07  0.989781      8.44143E+07  0             8.44143E+07  0.97925      0             8.44143E+07  0            0             8.44143E+07  0.97925       8.44143E+07  0             8.44143E+07  263.879       8.44143E+07  4.04218       2.7726E+08   9997.77       29           -0.138074    0.0030463     29           -0.00175353  -0.000285371  29           -0.0662114   0.00500932    29           -0.00139627  -0.000253143  29           0.113655     0.00323159    29           -0.000908669 8.26049E-05   
   2.88614E+06  3.92799       8.66042E+07  0.997497     0             8.66042E+07  0            0             8.66042E+07  0.997497      8.66042E+07  0             8.66042E+07  0.992646     0             8.66042E+07  0            0             8.66042E+07  0.992646      8.66042E+07  0             8.66042E+07  0.981484     0             8.66042E+07  0            0             8.66042E+07  0.981484      8.66042E+07  0             8.66042E+07  270.722       8.66042E+07  4.03682       2.7959E+08   10341.7       29.6667      -0.136752    0.00321182    29.6667      -0.00180371  -0.000291811  29.6667      -0.0753185   0.00489034    29.6667      -0.00137308  -0.00026469   29.6667      0.101707     0.00337175    29.6667      -0.000817677 6.2223E-05    
   2.8863E+06   3.99606       8.85192E+07  0.997612     0             8.85192E+07  0            0             8.85192E+07  0.997612      8.85192E+07  0             8.85192E+07  0.989987     0             8.85192E+07  0            0             8.85192E+07  0.989987      8.85192E+07  0             8.85192E+07  0.973951     0             8.85192E+07  0            0             8.85192E+07  0.973951      8.85192E+07  0             8.85192E+07  276.707       8.85192E+07  4.12923       2.81114E+08  10704.4       30.3333      -0.134189    0.00331166    30.3333      -0.00184101  -0.00029298   30.3333      -0.0837029   0.00478244    30.3333      -0.00136458  -0.000278335  30.3333      0.0878619    0.00346783    30.3333      -0.000664423 4.52325E-05   
   2.88645E+06  4.04114       9.04875E+07  0.998501     0             9.04875E+07  0            0             9.04875E+07  0.998501      9.04875E+07  0             9.04875E+07  0.988338     0             9.04875E+07  0            0             9.04875E+07  0.988338      9.04875E+07  0             9.04875E+07  0.975019     0             9.04875E+07  0            0             9.04875E+07  0.975019      9.04875E+07  0             9.04875E+07  282.839       9.04875E+07  4.0043        2.82908E+08  11018.3       31           -0.132293    0.00347505    31           -0.00177107  -0.000287212  31           -0.0924831   0.00466074    31           -0.00143489  -0.00027621   31           0.0722998    0.0036054     31           -0.000593188 1.33706E-05   
   2.8866E+06   3.89547       9.2576E+07   0.997438     0             9.2576E+07   0            0             9.2576E+07   0.997438      9.2576E+07   0             9.2576E+07   0.988074     0             9.2576E+07   0            0             9.2576E+07   0.988074      9.2576E+07   0             9.2576E+07   0.979998     0             9.2576E+07   0            0             9.2576E+07   0.979998      9.2576E+07   0             9.2576E+07   289.359       9.2576E+07   3.98182       2.84519E+08  11068.3       31.6667      -0.129849    0.00359623    31.6667      -0.00172155  -0.000275249  31.6667      -0.099766    0.00458429    31.6667      -0.00139483  -0.000273133  31.6667      0.0560217    0.00370662    31.6667      -0.000548035 -3.94967E-05  
   2.9866E+06   4.09489       9.46351E+07  0.998206     0             9.46351E+07  0            0             9.46351E+07  0.998206      9.46351E+07  0             9.46351E+07  0.993308     0             9.46351E+07  0            0             9.46351E+07  0.993308      9.46351E+07  0             9.46351E+07  0.972645     0             9.46351E+07  0            0             9.46351E+07  0.972645      9.46351E+07  0             9.46351E+07  295.818       9.46351E+07  4.01413       2.86567E+08  11448.8       32.3333      -0.12767     0.00369665    32.3333      -0.00169597  -0.000272551  32.3333      -0.105856    0.00450447    32.3333      -0.00130007  -0.000267748  32.3333      0.0382705    0.00374393    32.3333      -0.000283922 -5.56371E-05  
   3.0866E+06   4.02089       9.64901E+07  1.00191      0             9.64901E+07  0            0             9.64901E+07  1.00191       9.64901E+07  0             9.64901E+07  0.99159      0             9.64901E+07  0            0             9.64901E+07  0.99159       9.64901E+07  0             9.64901E+07  0.979916     0             9.64901E+07  0            0             9.64901E+07  0.979916      9.64901E+07  0             9.64901E+07  301.611       9.64901E+07  3.96254       2.88595E+08  11835.1       33           -0.124709    0.0038659     33           -0.00166706  -0.000264564  33           -0.111939    0.00448494    33           -0.00141401  -0.000271586  33           0.0207035    0.00380028    33           -0.000335968 -4.37888E-05  
   3.1866E+06   3.97751       9.8326E+07   0.997432     0             9.8326E+07   0            0             9.8326E+07   0.997432      9.8326E+07   0             9.8326E+07   0.990173     0             9.8326E+07   0            0             9.8326E+07   0.990173      9.8326E+07   0             9.8326E+07   0.978375     0             9.8326E+07   0            0             9.8326E+07   0.978375      9.8326E+07   0             9.8326E+07   307.335       9.8326E+07   3.98469       2.90372E+08  12187         33.6667      -0.121515    0.00396684    33.6667      -0.00168529  -0.000274518  33.6667      -0.117604    0.00442312    33.6667      -0.00140066  -0.000270514  33.6667      0.00211325   0.00386437    33.6667      -0.000852002 -3.47283E-05  
   3.2866E+06   3.95065       1.00326E+08  0.995882     0             1.00326E+08  0.00119542   0             1.00326E+08  0.995882      1.00326E+08  0.00119542    1.00326E+08  0.995882     0             1.00326E+08  -0.00119542  0             1.00326E+08  0.995882      1.00326E+08  -0.00119542   1.00326E+08  0.974979     0             1.00326E+08  0            0             1.00326E+08  0.974979      1.00326E+08  0             1.00326E+08  313.629       1.00326E+08  4.07185       2.92043E+08  12591.2       34.3333      -0.117797    0.00420004    34.3333      -0.00168537  -0.000274055  34.3333      -0.122474    0.00442411    34.3333      -0.00134821  -0.000259012  34.3333      -0.0166416   0.00379025    34.3333      -0.00101083  -3.78671E-05  
   3.3866E+06   3.99589       1.02186E+08  0.997138     0             1.02186E+08  0            0             1.02186E+08  0.997138      1.02186E+08  0             1.02186E+08  0.987692     0             1.02186E+08  0            0             1.02186E+08  0.987692      1.02186E+08  0             1.02186E+08  0.9761       0             1.02186E+08  0.00475594   0             1.02186E+08  0.9761        1.02186E+08  0.00475594    1.02186E+08  319.489       1.02186E+08  3.97023       2.93836E+08  13000.7       35           -0.114315    0.00428267    35           -0.00161484  -0.000268668  35           -0.125831    0.00445045    35           -0.00127283  -0.000243525  35           -0.0335911   0.00373435    35           -0.000957597 -2.30715E-05  
   3.4866E+06   3.99258       1.04011E+08  0.999529     0             1.04011E+08  0            0             1.04011E+08  0.999529      1.04011E+08  0             1.04011E+08  0.991951     0             1.04011E+08  0            0             1.04011E+08  0.991951      1.04011E+08  0             1.04011E+08  0.977096     0             1.04011E+08  0            0             1.04011E+08  0.977096      1.04011E+08  0             1.04011E+08  325.212       1.04011E+08  4.08824       2.95893E+08  12675         35.6667      -0.110254    0.0043512     35.6667      -0.0015874   -0.00026824   35.6667      -0.128389    0.00445221    35.6667      -0.00126016  -0.000247968  35.6667      -0.0514172   0.00363994    35.6667      -0.00119461  -4.89366E-05  
   3.5866E+06   3.97254       1.0572E+08   0.997138     0             1.0572E+08   0            0             1.0572E+08   0.997138      1.0572E+08   0             1.0572E+08   0.983283     0             1.0572E+08   0.00301605   0             1.0572E+08   0.983283      1.0572E+08   0.00301605    1.0572E+08   0.983283     0             1.0572E+08   -0.00301605  0             1.0572E+08   0.983283      1.0572E+08   -0.00301605   1.0572E+08   330.572       1.0572E+08   3.93522       2.97982E+08  12755         36.3333      -0.105948    0.00452564    36.3333      -0.00153264  -0.000257402  36.3333      -0.130051    0.00450627    36.3333      -0.00125174  -0.000253374  36.3333      -0.0680934   0.00358338    36.3333      -0.00138306  -6.9424E-05   
   3.6866E+06   3.93394       1.07506E+08  0.998265     0             1.07506E+08  0            0             1.07506E+08  0.998265      1.07506E+08  0             1.07506E+08  0.985867     0             1.07506E+08  0            0             1.07506E+08  0.985867      1.07506E+08  0             1.07506E+08  0.977927     0             1.07506E+08  0            0             1.07506E+08  0.977927      1.07506E+08  0             1.07506E+08  336.163       1.07506E+08  4.07085       2.99955E+08  12989.8       37           -0.10154     0.00447203    37           -0.00149984  -0.00025388   37           -0.130662    0.00454312    37           -0.00128822  -0.000279707  37           -0.0841248   0.00358659    37           -0.00135566  -8.14781E-05  
   3.7866E+06   3.93099       1.09505E+08  0.995837     0             1.09505E+08  0            0             1.09505E+08  0.995837      1.09505E+08  0             1.09505E+08  0.988299     0             1.09505E+08  0            0             1.09505E+08  0.988299      1.09505E+08  0             1.09505E+08  0.97951      0             1.09505E+08  0            0             1.09505E+08  0.97951       1.09505E+08  0             1.09505E+08  342.426       1.09505E+08  4.03513       3.0213E+08   13166         37.6667      -0.0974009   0.00443952    37.6667      -0.0014404   -0.00024127   37.6667      -0.13096     0.00464072    37.6667      -0.00124377  -0.000293217  37.6667      -0.0985787   0.00357795    37.6667      -0.00140899  -7.46249E-05  
   3.8866E+06   3.9629        1.11591E+08  1.00006      0             1.11591E+08  0            0             1.11591E+08  1.00006       1.11591E+08  0             1.11591E+08  0.989172     0             1.11591E+08  0            0             1.11591E+08  0.989172      1.11591E+08  0             1.11591E+08  0.980408     0             1.11591E+08  0            0             1.11591E+08  0.980408      1.11591E+08  0             1.11591E+08  348.963       1.11591E+08  4.04183       3.04379E+08  13480.3       38.3333      -0.0925951   0.0044935     38.3333      -0.00146611  -0.000234423  38.3333      -0.130475    0.00475066    38.3333      -0.00123478  -0.000298606  38.3333      -0.111877    0.00363913    38.3333      -0.00126381  -5.44779E-05  
   3.9866E+06   3.97572       1.13637E+08  0.992955     0             1.13637E+08  0            0             1.13637E+08  0.992955      1.13637E+08  0             1.13637E+08  0.9909       0             1.13637E+08  0            0             1.13637E+08  0.9909        1.13637E+08  0             1.13637E+08  0.977687     0             1.13637E+08  0            0             1.13637E+08  0.977687      1.13637E+08  0             1.13637E+08  355.361       1.13637E+08  4.02677       3.06417E+08  13168.2       39           -0.0883814   0.00431119    39           -0.00137231  -0.000211646  39           -0.128981    0.00477824    39           -0.00118037  -0.000308473  39           -0.122592    0.00360825    39           -0.00115777  -4.78703E-05  
   4.0866E+06   3.97322       1.15436E+08  0.993528     0             1.15436E+08  0.000623579  0             1.15436E+08  0.993528      1.15436E+08  0.000623579   1.15436E+08  0.993528     0             1.15436E+08  -0.000623579 0             1.15436E+08  0.993528      1.15436E+08  -0.000623579  1.15436E+08  0.974725     0             1.15436E+08  0            0             1.15436E+08  0.974725      1.15436E+08  0             1.15436E+08  360.972       1.15436E+08  3.9421        3.08581E+08  13404         39.6667      -0.083601    0.00421105    39.6667      -0.0013566   -0.000194951  39.6667      -0.127238    0.00483732    39.6667      -0.00118766  -0.000320636  39.6667      -0.13159     0.00364362    39.6667      -0.00105215  -4.17349E-05  
